id,prediction
12941,199179.22826342046
12942,217679.15148561413
12943,198063.40982935866
12944,191774.0510765654
12945,158620.24851271708
12946,183958.50953573757
12947,192177.44239899688
12948,159493.99862868374
12949,147664.40764825506
12950,134371.4134386396
12951,199209.95313527083
12952,154440.05824877063
12953,199764.10793898074
12954,198167.5556033752
12955,168090.0738391152
12956,159917.73809163648
12957,194462.5338347019
12958,179518.46853272678
12959,192888.51772406447
12960,187771.2476934701
12961,202910.9993630548
12962,187270.44534376805
12963,159078.78574374344
12964,191798.03114290538
12965,164713.6105467881
12966,217675.16577040651
12967,112440.40908394381
12968,193245.010855537
12969,169555.11976643367
12970,184654.51756882982
12971,190965.3527112412
12972,200575.04816921518
12973,151050.6432830254
12974,168006.88196503944
12975,194711.7737976954
12976,181563.39290841544
12977,169897.60636842943
12978,197716.28357489957
12979,196142.97115031944
12980,196167.93796692722
12981,159820.8069181981
12982,185516.8134817944
12983,157545.86282371182
12984,192665.71659185385
12985,131764.9455003826
12986,155906.26851740762
12987,125687.42906778766
12988,191640.24094735857
12989,161986.8203991106
12990,192227.53129124222
12991,239982.48406573207
12992,144933.97084758314
12993,147198.58934145147
12994,198943.06881723698
12995,241294.69086123514
12996,209771.99491268903
12997,241317.1988782069
12998,182788.25328651897
12999,202822.5982028539
13000,172775.1617103935
13001,178464.32706556757
13002,192493.1156011532
13003,188461.31760187782
13004,198568.96448851883
13005,213598.33437955228
13006,175002.8435129173
13007,207503.63813238387
13008,217400.4031376383
13009,203061.79451994374
13010,129237.41557991432
13011,130671.69428039975
13012,144469.45881252163
13013,198456.96127148185
13014,198365.66767566078
13015,180406.28110755832
13016,183032.95016232904
13017,171228.3990816332
13018,175756.61294051656
13019,156652.0633089036
13020,193012.70641379184
13021,152825.52976045295
13022,195132.2600509686
13023,167514.66809847418
13024,213390.17312124863
13025,155383.30902486137
13026,214757.822647674
13027,165653.28705011855
13028,157173.0797502085
13029,198050.63629076874
13030,191859.3925475014
13031,200674.28582792275
13032,210426.93995548273
13033,206094.19376310255
13034,165656.0606454618
13035,179368.76686306056
13036,180150.02403008097
13037,179170.7844989004
13038,187954.41533710426
13039,210706.91200599723
13040,146229.09489374276
13041,203738.2413980959
13042,187537.8773937061
13043,193929.65109582097
13044,154347.4279744684
13045,183181.23779264026
13046,140980.8641521177
13047,193064.47294721287
13048,188941.93134891958
13049,187034.6524110019
13050,195112.9950273888
13051,180038.2462217955
13052,155833.41589915572
13053,183658.10515477855
13054,199993.41379726186
13055,184810.20030845903
13056,198316.01510659314
13057,192199.81395573783
13058,195408.0963414627
13059,197983.66969142915
13060,186827.23899240306
13061,128428.89685098249
13062,186944.10604972354
13063,188189.83895506483
13064,187208.21459948848
13065,186584.20382667152
13066,156014.83861212732
13067,198022.97875562898
13068,198142.71472727894
13069,164494.3405061905
13070,241944.56530505925
13071,185867.03940629342
13072,194096.66527828563
13073,98566.82612816927
13074,192987.17592994534
13075,160839.59476523983
13076,161066.2453953474
13077,147837.2564196613
13078,174135.93557828394
13079,149955.06853031518
13080,192484.99072348632
13081,162046.17316449207
13082,198394.07616795436
13083,116382.42251358213
13084,186840.77363219863
13085,184780.55215099588
13086,184006.730634678
13087,192380.02346755238
13088,187710.1034361931
13089,176154.95167781512
13090,182207.76710936596
13091,198761.21200596134
13092,198640.2997638699
13093,192758.3513560754
13094,192957.1105049381
13095,157185.28932797004
13096,177094.51478878956
13097,198259.51416399935
13098,163869.52654725206
13099,161905.92915907927
13100,197880.64981023452
13101,187884.1746363241
13102,154532.3612498769
13103,179078.00615421755
13104,186542.16573162534
13105,187941.51666430364
13106,174904.58297636366
13107,192664.57983836078
13108,198612.4607504327
13109,130556.12221699211
13110,145659.0293911384
13111,115942.60523586524
13112,198438.70757880315
13113,132474.04551415102
13114,171107.44288103367
13115,210566.02947615954
13116,151460.630775464
13117,212901.33790537505
13118,229339.7926132749
13119,191978.53190871928
13120,199162.2981353226
13121,192485.88081317773
13122,240684.97365400085
13123,168444.05024409297
13124,179901.41426490535
13125,266710.63744138705
13126,208166.95090654359
13127,199197.51524524743
13128,195325.29877853038
13129,193756.6829628679
13130,162753.89661622467
13131,174202.99015423158
13132,181985.68951292013
13133,161752.20964679334
13134,180105.92716288503
13135,195568.21707390907
13136,193357.41080832458
13137,165501.23120639066
13138,224743.98982016026
13139,182714.39134864297
13140,186520.63021637689
13141,161501.02799909105
13142,120931.27817296598
13143,110074.03144367783
13144,217700.18681942357
13145,182569.73528486447
13146,210369.3124094963
13147,159487.44958791445
13148,188099.68802079727
13149,152429.96518896325
13150,161900.56868617624
13151,159801.7416738381
13152,240243.994557036
13153,188683.72735677028
13154,167888.71636414243
13155,161965.59588360583
13156,179176.96300039085
13157,213745.54345219684
13158,198761.85713532698
13159,206675.04492678886
13160,168093.3242985026
13161,178580.7951078156
13162,198276.2904618856
13163,198796.86917591613
13164,112582.96565901235
13165,194084.63796046027
13166,165057.23488347928
13167,184601.0894015083
13168,159748.6872887995
13169,154945.67073133177
13170,217437.9428320506
13171,168758.36613361633
13172,198581.44248914122
13173,202328.15628193683
13174,161604.05690458513
13175,188760.2902469708
13176,180579.7839369508
13177,189108.46029983019
13178,188186.9233110061
13179,168570.81254717152
13180,170188.6647390142
13181,151985.13214816875
13182,198901.83369553942
13183,135124.91480337072
13184,198093.04263058017
13185,186659.0984705629
13186,178362.12604831075
13187,164913.7296888317
13188,175362.73286583897
13189,158886.0933713085
13190,169931.40064752602
13191,193371.9817232597
13192,182417.11799964996
13193,188109.4059781663
13194,161720.50113193176
13195,174383.87525059172
13196,170627.18512081826
13197,226963.85072986732
13198,229639.46407974476
13199,195457.958765921
13200,160250.6399230687
13201,198532.77217279965
13202,219319.49748099293
13203,198591.88850669088
13204,168730.34710432898
13205,186547.98709805522
13206,183180.7602503382
13207,178325.08108161765
13208,164812.11328707755
13209,198954.435989936
13210,174550.72629274827
13211,198940.25001126653
13212,191949.97695832647
13213,188436.0154505328
13214,193828.94107336475
13215,159762.5888617924
13216,161221.77107604622
13217,179170.7844989004
13218,182938.17275991914
13219,197579.78604982694
13220,213353.9421468975
13221,165420.43324115546
13222,184268.22547293326
13223,198263.78960376926
13224,198724.19732165575
13225,136285.2620766202
13226,176327.22785748335
13227,165448.18210752908
13228,210423.35011536468
13229,183140.10452956424
13230,237122.21872081448
13231,165067.91823179414
13232,169574.24926928652
13233,180314.84536089076
13234,167883.57437942177
13235,161833.3010088199
13236,196096.42360172948
13237,205538.56932833223
13238,187865.48575335107
13239,161130.03451446394
13240,131406.3567155254
13241,192928.3592525554
13242,130775.39066176082
13243,181370.93036951165
13244,201171.29378527022
13245,187908.5380018676
13246,197506.1852535697
13247,198723.86151743183
13248,167911.49607211605
13249,167503.91034858927
13250,129169.52714874924
13251,192266.91090607143
13252,199757.9465429203
13253,198905.58224488137
13254,199338.13620960256
13255,232619.65203838827
13256,154605.62538784457
13257,188310.9247617745
13258,179569.11639563754
13259,170360.8665076642
13260,198758.92974248878
13261,111629.61312766977
13262,184119.88929947553
13263,206661.75637125433
13264,176918.6714587997
13265,240854.85768402307
13266,149757.810480801
13267,164489.52422846982
13268,156773.33057727196
13269,147201.41240534597
13270,183030.46369451965
13271,167388.70877385198
13272,165023.293203096
13273,240730.8065432834
13274,132005.94993463755
13275,170104.40284915824
13276,194785.16911747569
13277,206831.6869436243
13278,187534.11545011913
13279,210041.6522494987
13280,167376.15397789452
13281,169048.93224255374
13282,158098.838153235
13283,198916.14063037894
13284,182969.7675245877
13285,168158.6273310146
13286,193641.85315241723
13287,204995.41606272515
13288,194278.41296905788
13289,216035.32602124958
13290,202226.9304637156
13291,187020.48077479226
13292,206294.65375851607
13293,166665.33937700905
13294,191921.39937515586
13295,168937.41428078953
13296,134407.45129687345
13297,175036.85125542685
13298,198563.0064983013
13299,206816.7453168618
13300,96973.47037483715
13301,195596.1597641871
13302,154031.33564759613
13303,202976.7335078865
13304,198781.68942766663
13305,229709.75557831218
13306,154327.29724872115
13307,180386.80583117143
13308,198371.5556474952
13309,198772.2270400942
13310,187185.08742899666
13311,186313.71577367085
13312,175392.99071962255
13313,155113.06401487708
13314,187821.75166036765
13315,161440.02404416123
13316,165185.34742708298
13317,198684.8813196813
13318,198784.6114432789
13319,138065.70049785278
13320,165343.68027958905
13321,169255.66046141114
13322,217421.29737314972
13323,176805.0027596391
13324,161228.30430831667
13325,193864.49596526512
13326,187977.9366217446
13327,111962.58226225992
13328,134425.75437566504
13329,157869.29993033336
13330,197698.28438080478
13331,176772.0789453607
13332,198769.25795578075
13333,149731.86477949907
13334,244458.24529858853
13335,155464.84897005284
13336,183301.51188842455
13337,157192.4103811483
13338,116502.19899548349
13339,178644.4470136186
13340,196689.5232870691
13341,219964.85743297523
13342,187111.62125167766
13343,194859.09714473513
13344,176776.38280149605
13345,168512.75164469436
13346,158363.57800093645
13347,164860.2467929784
13348,194869.8776509994
13349,186898.75809759632
13350,231645.57197824382
13351,188006.8798001551
13352,173180.147921812
13353,188012.59251892063
13354,182371.71899868763
13355,192836.61715525592
13356,188887.49722586502
13357,206688.87213075225
13358,134403.3458606493
13359,211060.885933516
13360,106991.03160733906
13361,161873.5655384102
13362,217050.75645948117
13363,192853.93471501902
13364,222096.87408459454
13365,165841.04415544492
13366,187053.8908278542
13367,155247.3146174244
13368,185102.23402810123
13369,198277.0582057454
13370,199261.46508338136
13371,194764.1424668963
13372,187557.38750934764
13373,164336.67396689847
13374,194081.53346850735
13375,192227.86528067247
13376,187792.95527646042
13377,147311.62599563663
13378,191748.90768271853
13379,164737.44902362078
13380,187197.15487559786
13381,164249.75188641116
13382,193151.53174203326
13383,189289.7325737891
13384,174851.14477239983
13385,187802.7851325595
13386,189347.32846558682
13387,157636.78876214116
13388,191803.4395353716
13389,192987.96602290834
13390,177219.35450571706
13391,175892.87096746173
13392,196488.44690861215
13393,198314.95466290123
13394,179941.88832382593
13395,213219.78911715475
13396,198780.72501414316
13397,174444.08949381215
13398,164745.36145074153
13399,186693.7845538106
13400,152669.52120050407
13401,168325.68945986158
13402,198531.15400369905
13403,250424.9809754997
13404,162494.67087953567
13405,150448.54175036936
13406,174647.37294487236
13407,180589.69794594706
13408,198672.40524775285
13409,161640.85990113128
13410,187004.84329230656
13411,198958.0276499757
13412,112951.33413946946
13413,221800.75177224248
13414,240389.19300043126
13415,145842.60595335218
13416,161669.25695243033
13417,128006.30785597108
13418,185829.9547663218
13419,192600.62272047298
13420,192020.0378496872
13421,175043.06892921025
13422,179150.7421274261
13423,194901.1278957533
13424,179580.25884938345
13425,212781.9779888094
13426,176823.29769316266
13427,235651.3356177999
13428,112554.7668337047
13429,212740.00874250656
13430,197788.0869659662
13431,134441.62634537136
13432,183537.56079536438
13433,198131.68390632558
13434,187310.2481616724
13435,191695.17368764133
13436,170998.49016709914
13437,197709.5344853096
13438,198119.1848949533
13439,203503.03707378512
13440,197754.48480969027
13441,165267.19625504507
13442,181830.04923714747
13443,198704.36333803044
13444,192338.67818776047
13445,193357.41080832458
13446,198595.66502112264
13447,203021.04246185714
13448,161592.0496392111
13449,165418.36409126656
13450,106253.49735464038
13451,164792.59597029377
13452,186907.3531647694
13453,168210.92835058965
13454,174808.53479434567
13455,233769.3895448867
13456,146884.959744006
13457,192139.90987911314
13458,195641.48798088013
13459,164402.30630573453
13460,165045.51178451022
13461,198942.73898708232
13462,188390.56817996508
13463,194206.863032267
13464,193351.6821357519
13465,222394.00934975687
13466,146642.0929062027
13467,217372.30366453604
13468,194097.13506520184
13469,187959.90263877794
13470,191854.22652778475
13471,193317.68488430628
13472,165590.85550872565
13473,177747.90549067617
13474,116108.662316783
13475,159325.37580331785
13476,138477.51148817147
13477,203373.7950197582
13478,240438.68124147176
13479,161181.84388267068
13480,180151.94298790282
13481,180017.17212742925
13482,94506.1702349558
13483,192650.4224343657
13484,192799.92853405874
13485,210760.7782985108
13486,154821.13567294818
13487,156964.28589915158
13488,184290.5965711492
13489,188179.4750183398
