id,prediction
13937,172019.6273748449
13938,159552.2565588211
13939,231616.19960234035
13940,158696.54458676715
13941,176363.45359918452
13942,81417.31324280133
13943,188002.81360077637
13944,164446.23484706914
13945,154895.74320212202
13946,179140.73383354812
13947,194442.84810707282
13948,199983.1205095988
13949,199243.00037273866
13950,240343.8482632803
13951,199382.40194445293
13952,188001.98714320522
13953,149296.74302331655
13954,168190.10807750103
13955,207237.11285273687
13956,160839.82062485188
13957,191869.5574240741
13958,192692.22795393877
13959,191562.65734770897
13960,193409.92589230803
13961,234397.0820091648
13962,214635.19301820052
13963,184154.94769952822
13964,233041.65853439018
13965,198333.89082064177
13966,169202.4698864402
13967,187322.155421086
13968,167968.36492710764
13969,212755.41455601965
13970,201216.0209063408
13971,183976.55254284374
13972,155758.24507668315
13973,198840.4347299509
13974,175605.32114973912
13975,258565.1712912645
13976,192838.93880192473
13977,169678.42641942893
13978,149096.6571698708
13979,132967.2872454498
13980,155442.75226423665
13981,191956.61651150102
13982,178960.1177229099
13983,240477.78810982156
13984,164719.07469570782
13985,179453.91951894845
13986,198936.06329457244
13987,183537.34390097015
13988,187689.0852450185
13989,198175.79934208206
13990,192380.49892346005
13991,186927.8700140458
13992,168204.73996971064
13993,191849.25829190612
13994,218826.27963257505
13995,179861.6630762815
13996,171844.94533731765
13997,176491.6231558247
13998,197374.2858170453
13999,217693.81242779194
14000,168468.29055922467
14001,177071.9676744687
14002,198929.01402557406
14003,191576.96855852116
14004,181359.80209685737
14005,187151.82054456096
14006,188241.95873512488
14007,116469.5178029847
14008,166487.4602323312
14009,191383.0070260467
14010,113584.18337155787
14011,174720.81221466366
14012,134940.642975239
14013,175237.25680340396
14014,216648.0448106795
14015,198521.92866271926
14016,213239.5534249137
14017,168073.51516403205
14018,198876.68545534476
14019,240327.80313983824
14020,171533.73867952672
14021,163348.9612420884
14022,212910.2305683735
14023,197068.57584574565
14024,217322.38477284083
14025,174802.36196458328
14026,192080.1552482874
14027,198272.26363059916
14028,198130.40117594655
14029,198554.6439437629
14030,182765.31777981954
14031,179560.67373419573
14032,192100.61529542675
14033,192562.25228555925
14034,195174.8241693563
14035,157039.23487368925
14036,173075.62298370857
14037,210351.30743595425
14038,167331.38500293635
14039,192228.1090885658
14040,210563.415298189
14041,210313.01803691752
14042,192517.91234595198
14043,174784.33465384462
14044,167539.36181744115
14045,198763.49610269393
14046,199750.39493574115
14047,192230.52503292204
14048,169949.37140987138
14049,192589.0645075621
14050,240203.91992528268
14051,198309.52577897787
14052,193273.16495272183
14053,183898.51490110534
14054,153540.13265022557
14055,192661.16784973498
14056,165087.31620361513
14057,193840.04547815814
14058,181280.68658133203
14059,177145.0355769257
14060,163771.1944527601
14061,164787.03568424948
14062,160830.9689022116
14063,161359.21330614743
14064,161050.638199554
14065,198532.6901454012
14066,198761.87813799878
14067,125873.45686423143
14068,234861.19887399394
14069,160027.3372470775
14070,186686.3227972243
14071,212823.0078938554
14072,133153.13478717106
14073,191149.79485038045
14074,199359.87456961547
14075,192695.78828772745
14076,184588.46490635182
14077,149128.35844659363
14078,146549.5543891453
14079,192655.66682600128
14080,155499.65324879365
14081,176095.6575235478
14082,141819.34581179576
14083,181084.61649616106
14084,165343.86846425713
14085,152844.4588248224
14086,161313.6583194451
14087,159064.8591151462
14088,156716.00780739606
14089,186588.42194620287
14090,192296.15435720983
14091,164441.06539267272
14092,188994.84700006564
14093,192668.14670585873
14094,194996.09129019675
14095,184515.83034683595
14096,131143.4275915018
14097,198155.0840301414
14098,192106.30054448222
14099,233308.07408432325
14100,193636.80779397758
14101,116617.66766972959
14102,240258.32305186277
14103,188555.187330574
14104,240296.2147743999
14105,188001.98714320522
14106,151902.75706422894
14107,155141.51617887
14108,184270.84072226076
14109,162007.18732406248
14110,203707.33340171652
14111,189267.1186968435
14112,199668.151743085
14113,198643.95428202147
14114,151457.54576985494
14115,186803.7920371216
14116,188238.73151163742
14117,189071.72081060873
14118,192509.28116232084
14119,164761.3289794222
14120,189881.17460798984
14121,183976.08789538287
14122,198227.60950041242
14123,144833.91413489537
14124,159482.8311892404
14125,168838.08282428197
14126,204579.06734793482
14127,169796.26593758594
14128,112571.08007946513
14129,191605.93223376854
14130,153988.7187272522
14131,181395.60519392492
14132,173137.51913661353
14133,198134.44334688148
14134,168199.86055439984
14135,164823.90314356436
14136,198889.65951191544
14137,209650.27115778957
14138,193183.70131729895
14139,175733.69994999788
14140,231894.29116505798
14141,164833.2383424152
14142,187688.20501937057
14143,160015.85369354644
14144,195206.46443236078
14145,161899.45518486225
14146,166764.5282962962
14147,203356.5892879077
14148,159863.14217364736
14149,161520.28573229493
14150,192046.63341752035
14151,191551.92760618328
14152,217499.9098830668
14153,153401.92520808897
14154,202996.12807474346
14155,181927.16597580223
14156,197220.31084909476
14157,198665.77887465974
14158,183647.7674565262
14159,159969.08734383594
14160,189253.27177035104
14161,195367.1430367846
14162,177774.40169023557
14163,159759.6211782516
14164,132809.66301700627
14165,186601.85416016524
14166,165034.88980349177
14167,192002.9808778348
14168,183196.40900956135
14169,165947.03461071645
14170,186814.60233655534
14171,181207.21374075572
14172,164801.21632094166
14173,160237.40003226747
14174,192476.34703992953
14175,158633.50005181626
14176,160469.75014468448
14177,152340.47723822106
14178,188496.6589217461
14179,175521.29721153012
14180,190744.7788483566
14181,160517.3920935583
14182,194968.30221801598
14183,161678.64580609262
14184,190901.7911393274
14185,180238.06313814057
14186,165594.1365449921
14187,198653.02874255972
14188,182824.64353053638
14189,212246.68518170607
14190,234874.34603677568
14191,163809.3310686781
14192,161078.0311116112
14193,195828.00078785734
14194,176022.90336701908
14195,126626.23208483019
14196,156610.01602422766
14197,134439.51062986354
14198,156691.0752205466
14199,179916.81898158285
14200,199235.10484010674
14201,176532.7128097213
14202,184832.01145298142
14203,199023.74273854776
14204,160255.4498903665
14205,240288.6385104381
14206,184333.08427571284
14207,197898.58508053605
14208,155243.75499944913
14209,179078.06331476112
14210,159869.56609157665
14211,229266.60600191075
14212,183971.06423507736
14213,198869.6123940722
14214,239985.54931573797
14215,192373.82790387078
14216,127216.70272965971
14217,209570.45968912906
14218,168628.91254139954
14219,219663.86662926406
14220,192447.92228307278
14221,200872.44567100436
14222,218517.44372351264
14223,193245.73935846818
14224,199113.6149384142
14225,145263.06356123879
14226,240777.6179887453
14227,165376.6433781703
14228,183791.15827285114
14229,198704.24327375364
14230,180129.15758967923
14231,161215.9076630876
14232,198353.66136917568
14233,193027.31376971962
14234,179946.18679162583
14235,184010.98735856218
14236,163307.41541041346
14237,111700.98465342345
14238,186252.45873784288
14239,175349.965758619
14240,258329.47747609028
14241,165343.66975879297
14242,198804.46907524322
14243,197187.47360688716
14244,106505.95744373888
14245,134348.1908902366
14246,240165.8515236088
14247,181811.06276842573
14248,177168.8842558247
14249,192574.93666086716
14250,198668.0861127048
14251,187757.79403567998
14252,179842.27109071644
14253,192787.67422137893
14254,193530.54798225086
14255,139992.5935965357
14256,223088.02105804137
14257,116844.97870238974
14258,153211.22613217964
14259,164747.26988436872
14260,207828.80505510487
14261,165553.60063465053
14262,135988.88954090964
14263,151814.81243583187
14264,165073.64526833253
14265,120945.82783448283
14266,199250.84127920828
14267,193155.4410704703
14268,198522.1049138612
14269,186933.28697305828
14270,199868.9587152091
14271,199259.0741455006
14272,183496.51240720373
14273,193290.35574762907
14274,212834.89019563468
14275,156749.06996785908
14276,140651.38288395212
14277,198721.1880241066
14278,156195.07246880763
14279,187111.8306521529
14280,193072.99689790673
14281,197885.77498074976
14282,182729.70026114435
14283,145746.21982786868
14284,176571.852408672
14285,192389.61349585906
14286,182900.60293485908
14287,198359.10133415915
14288,188802.17387785713
14289,177988.46596402855
14290,188582.38730694633
14291,188228.476322822
14292,192913.09103199778
14293,158815.33414076257
14294,199425.39159746436
14295,189331.27021277108
14296,179479.50678988863
14297,183083.95649803604
14298,186714.88737424917
14299,174687.70280261402
14300,145060.0190141652
14301,186959.16042160682
14302,189952.80027595622
14303,182769.25070140048
14304,198295.97979639116
14305,196092.23490072804
14306,194091.0651112199
14307,159358.53530096935
14308,192783.16867991054
14309,192335.61535445403
14310,174319.6812110799
14311,130895.36158842656
14312,240318.34074270996
14313,192021.04749445783
14314,179086.35164889818
14315,183924.68267954106
14316,198354.59137408563
14317,192034.40416927653
14318,174336.3943136355
14319,203566.36338935076
14320,187281.75560268128
14321,213350.25273963122
14322,124319.74706082388
14323,230726.08032352908
14324,188614.6415342484
14325,161304.9037865549
14326,151660.36286273456
14327,184787.42983319715
14328,195519.22038657597
14329,198731.18470054597
14330,175097.10455926997
14331,173285.5959909516
14332,138227.04744078446
14333,197752.55261899892
14334,199202.67966065175
14335,198772.86718122603
14336,198922.0070126663
14337,208981.7572309738
14338,197085.36571542162
14339,133521.84553965688
14340,198693.12960036795
14341,192645.30108871264
14342,160265.06113322004
14343,161930.34774859686
14344,197340.33449157825
14345,188724.82673408696
14346,140905.8390862668
14347,197939.64796464617
14348,192380.35859761696
14349,188455.71606491113
14350,133563.65841079928
14351,165553.56504233845
14352,161042.44326767133
14353,184661.5555397443
14354,199858.1329509998
14355,198682.42129566523
14356,112090.6659023865
14357,188772.9966143668
14358,159916.6816554944
14359,188143.1142095071
14360,160750.22071466787
14361,189004.5289916162
14362,236829.04359303904
14363,213267.39721690348
14364,192205.1792269675
14365,192581.27519720848
14366,112646.63665249816
14367,233914.12508364645
14368,99578.37944910915
14369,161574.21828997138
14370,161890.20311965572
14371,230533.32005591836
14372,164004.89616968244
14373,198247.23735920005
14374,187191.79655885085
14375,180966.02350407917
14376,171450.49480382385
14377,187504.2893508916
14378,197230.3700334271
14379,192509.28116232084
14380,197975.5372782511
14381,198653.62634749804
14382,192091.62385687395
14383,198771.65431854798
14384,198716.05800047933
14385,188038.40553806652
14386,161119.8021596873
14387,240237.0495172697
14388,192416.43733189706
14389,188103.85925259307
14390,199459.5760920306
14391,175495.9596126417
14392,197755.4970133988
14393,167597.58164953507
14394,177112.93595893012
14395,155336.34968450715
14396,160709.7955895394
14397,187740.02087568367
14398,232085.86153886333
14399,198782.36310940172
14400,177540.76287525246
14401,134552.04837063813
14402,198458.30325460123
14403,186953.2243522883
14404,169169.86914646236
14405,185688.9712291786
14406,154645.13272770672
14407,179359.46361193882
14408,169562.45148645938
14409,198970.18891804732
14410,161726.41222114334
14411,156956.77080276466
14412,153487.41413653875
14413,197753.5637249782
14414,216622.3392635659
14415,169458.7323709062
14416,169092.4197739753
14417,199157.65003830942
14418,191597.99001698114
14419,186235.25997653633
14420,187695.4592980119
14421,198101.35237963905
14422,157523.09652019266
14423,170689.34199350176
14424,137398.65877809594
14425,156584.10009777857
14426,131169.6420654353
14427,185876.6012277237
14428,146769.3199944486
14429,170435.51722874772
14430,132523.66170553843
14431,185057.51978591274
14432,185079.7875682422
14433,153004.34090198306
14434,106883.55180774603
14435,232057.70814374412
14436,152998.42964063803
14437,156871.65817158498
14438,203193.5147056678
14439,198904.71641755197
14440,159471.77012147298
14441,187725.94161419515
14442,128858.75170276585
14443,185482.49914447486
14444,198654.04488374694
14445,198975.10935370406
14446,181237.1933470851
14447,135449.28700904656
14448,191754.88362030938
14449,137404.9530814517
14450,114356.75104810663
14451,194042.23837111506
14452,168375.3271754883
14453,188407.95673516623
14454,185210.20966603747
14455,171264.64090580653
14456,160604.87085439748
14457,140341.2890985091
14458,119708.0309218258
14459,157519.24097045066
14460,150969.61721038143
14461,122104.48297846857
14462,187701.5354522141
14463,186807.3586404545
14464,208813.66347810565
14465,166322.859002216
14466,172509.2074248877
14467,161455.56552693908
14468,187763.7794973926
14469,92729.77012551944
14470,187839.33561273152
14471,194956.30172393972
14472,130172.00799748498
14473,194383.03045258165
14474,177542.05805719816
14475,114056.4115339096
14476,173062.27533501174
14477,146301.94609264223
14478,186106.1306600005
14479,194457.05719605568
14480,138392.04606688966
14481,217064.5141417202
14482,185390.56922636533
14483,168577.9751756216
14484,153797.03563457768
14485,185893.7095229108
