id,prediction
15195,178084.92981539166
15196,106546.21471908332
15197,210730.89905780205
15198,177328.67397912306
15199,147491.42941910477
15200,185428.13087552495
15201,185500.290318374
15202,185296.43812143
15203,168771.23402203346
15204,185190.12307269208
15205,177661.67371679982
15206,171019.65740646128
15207,156923.05751481425
15208,186174.62657400937
15209,177545.2873759744
15210,230286.18097996432
15211,184957.0230244401
15212,165625.1064646211
15213,191140.14540922298
15214,185346.37036134882
15215,160064.77733309093
15216,201043.58026642998
15217,153022.17198036442
15218,159484.0444060559
15219,148068.0854975623
15220,163432.58181945607
15221,198747.138194948
15222,110636.14798254365
15223,146377.65549166617
15224,183237.25925914507
15225,149645.6596491469
15226,179585.6108187666
15227,171730.3313249299
15228,214077.74499077315
15229,179781.26201725355
15230,180075.22041610643
15231,187394.21907435684
15232,121726.0391680896
15233,177938.2044580769
15234,185808.9643842357
15235,154072.53449133583
15236,129525.36724341045
15237,160559.2902364639
15238,200550.2756924749
15239,185430.0388533937
15240,192784.4448163386
15241,169509.22811841816
15242,148645.5799372731
15243,186944.13776074548
15244,185431.22149175365
15245,152550.2855811573
15246,154008.71972840757
15247,205212.27998753847
15248,139959.48101134147
15249,185818.02505761944
15250,115269.03022614584
15251,164043.70862136732
15252,106658.86913324273
15253,185202.3421438689
15254,185280.7167494208
15255,199946.9827765135
15256,147537.4994739559
15257,198772.351655702
15258,174700.20632998634
15259,216974.2078252579
15260,187702.35349975078
15261,210801.19006475474
15262,148303.9150063839
15263,138411.25020616682
15264,81661.50496689891
15265,152356.45968924818
15266,191360.64568770406
15267,208404.71250435978
15268,155870.42659480096
15269,164923.71355573204
15270,142534.06119036878
15271,199113.31145853066
15272,164662.15778205093
15273,185397.9101052037
15274,169637.78535192745
15275,192027.549427714
15276,171078.89236099392
15277,185255.73003249115
15278,129579.53138418072
15279,185540.2453787909
15280,126612.01057910618
15281,122367.75244002472
15282,185259.56436905861
15283,107753.30630210164
15284,169399.21222135116
15285,142183.8337720523
15286,187750.39835002454
15287,186560.4657850219
15288,157569.11026053547
15289,154915.46016682166
15290,102578.58256083974
15291,185667.42262086133
15292,156546.39267744785
15293,185656.46645786817
15294,185244.0298903162
15295,185524.89736518133
15296,249533.30777799943
15297,170297.98602183454
15298,157722.02227177436
15299,143320.04218743625
15300,185495.7355241694
15301,140972.12691557902
15302,147702.567408599
15303,153776.40119112693
15304,186855.69204488437
15305,199265.20648440608
15306,185683.32052379346
15307,185966.98453609
15308,140087.64399082796
15309,187656.24202664112
15310,161869.0520332675
15311,186079.18031106144
15312,170110.04844715598
15313,185001.07117083503
15314,177672.02955670137
15315,153143.24235582526
15316,126637.39228069955
15317,166566.8033692356
15318,233165.44657800382
15319,185133.8485868471
15320,169972.44462483565
15321,178824.9043027013
15322,185595.71508044173
15323,156960.02158267135
15324,155850.50657979999
15325,132098.0898608233
15326,122854.90675579672
15327,163087.4163577914
15328,173378.8302362396
15329,155118.98854499965
15330,154149.25493406336
15331,185743.12144774
15332,155612.63832492864
15333,197845.60529544004
15334,179519.99507866727
15335,170947.85964242986
15336,193623.75611302676
15337,158134.5114711913
15338,194804.07056330843
15339,185297.2820398094
15340,145273.30344489554
15341,181329.56777016766
15342,185423.4239010464
15343,187310.86205570772
15344,153268.27517206015
15345,199249.16821382308
15346,185388.86674323154
15347,154368.01098215845
15348,185123.44402200915
15349,157617.81197845584
15350,185040.15320234868
15351,147095.33174922323
15352,184859.78898823104
15353,170460.08926976955
15354,156144.89168075717
15355,186932.16609675795
15356,202520.12475315097
15357,121726.00214119145
15358,186453.65751519788
15359,162097.0498948987
15360,199159.97061158108
15361,198252.28983970152
15362,185552.02827603434
15363,187530.58175397568
15364,226006.2494128804
15365,185104.03859500485
15366,141324.9417082276
15367,155585.59202358214
15368,149478.41693819486
15369,185319.17146158373
15370,196863.5774685872
15371,189930.9779624799
15372,154145.23020219698
15373,135005.8023032498
15374,148023.08321838477
15375,161890.87378228712
15376,205362.65492307916
15377,185599.80612193065
15378,178684.31625989763
15379,154375.29502493303
15380,141226.5463996527
15381,152424.21001956717
15382,197926.2635707472
15383,216804.89658188605
15384,130692.83270981253
15385,184991.15192387125
15386,185329.24230544202
15387,159344.48073550066
15388,166017.32408484793
15389,145346.16573039448
15390,190617.79175723967
15391,155280.29159526393
15392,153461.2189041361
15393,106561.0759774556
15394,161867.63110966992
15395,200023.0427069905
15396,167320.3514837851
15397,162020.6796342085
15398,161853.70091245428
15399,117549.49046182726
15400,185631.01908293192
15401,185492.4256631142
15402,160765.1799384026
15403,155410.27461174777
15404,155240.28069973952
15405,201949.2384972281
15406,92921.48340519554
15407,155723.6437419284
15408,154230.7509122715
15409,162603.82125210174
15410,128364.28707230039
15411,161071.91951090586
15412,216624.32453617817
15413,177713.35831638184
15414,210087.81085850106
15415,186417.47223016078
15416,154234.64603430222
15417,185552.34930603858
15418,153986.61689408735
15419,153589.48160778044
15420,175396.7602901239
15421,144559.16719365324
15422,176906.1556782654
15423,199313.10224330198
15424,184204.12985278113
15425,230631.99681206886
15426,185196.55583237438
15427,192229.92116236314
15428,187177.60671139043
15429,152939.8607089154
15430,187050.8835344484
15431,178578.68134230294
15432,170430.4387645396
15433,134654.99346844375
15434,194833.2178122538
15435,186041.99146984442
15436,185661.65546777548
15437,187226.86680587562
15438,232993.32042075938
15439,185323.3608369209
15440,155457.07133856654
15441,151035.3538645099
15442,185531.2234614822
15443,193178.0920903533
15444,155280.29159526393
15445,157296.34241839754
15446,202945.2132612391
15447,201138.96097724297
15448,106892.78830130456
15449,203004.6745660049
15450,185103.00805101747
15451,180071.99590367317
15452,185336.84051422577
15453,147589.86183098756
15454,171321.7880627817
15455,201663.33411778932
15456,126675.0476430107
15457,198013.2086819143
15458,135344.7872573039
15459,200940.5016598856
15460,185958.79734332432
15461,106640.14724038402
15462,155405.0276620424
15463,199160.10412789756
15464,162347.768551586
15465,195221.95373262488
15466,185222.62292523088
15467,185322.02698185953
15468,154634.55075214207
15469,191399.82066639193
15470,130190.14065877229
15471,219458.63477603905
15472,185687.35060912938
15473,178634.54552756035
15474,185578.15755824657
15475,147428.47441647924
15476,185527.85709739206
15477,185203.74379928954
15478,169434.00717623116
15479,186132.0185279102
15480,171206.31109331048
15481,188721.16807570995
15482,170056.63078213835
15483,200747.60525888222
15484,110664.27627651254
15485,161402.91380023092
15486,201832.542703141
15487,185335.11424087497
15488,165802.21327091748
15489,154379.94727352398
15490,167602.56741543015
15491,122567.41730663534
15492,120276.76103183391
15493,161715.31935027707
15494,176147.0691386751
15495,199828.8911924482
15496,199255.57288030966
15497,186218.24973316956
15498,187357.88879327284
15499,199912.33262584926
15500,185459.68458959166
15501,154233.06798457878
15502,185461.57950363026
15503,202375.65260544495
15504,155586.68225077336
15505,106883.64131399707
15506,170005.43551568504
15507,122390.41835279515
15508,210216.91302360233
15509,118100.76154601909
15510,172722.79925346165
15511,161830.2957080979
15512,161840.75132316095
15513,184845.95422604456
15514,216845.56375429645
15515,155940.91542275765
15516,108200.5785292495
15517,191459.81659336522
15518,144376.64558383633
15519,143455.664518938
15520,216806.0866778948
15521,185387.6432269179
15522,108341.48441154198
15523,169385.91063796642
15524,158379.5216707188
15525,153046.9307795855
15526,187324.9190740397
15527,185579.20623593839
15528,134770.64670485788
15529,171349.76325009647
15530,154020.95491042585
15531,185113.4628134796
15532,231083.9203503988
15533,153068.96584484974
15534,192393.56216687534
15535,179396.8877750652
15536,154123.4786158445
15537,96068.5355561933
15538,145379.26344485043
15539,185204.56661557057
15540,153700.7267980327
15541,138588.39474413072
15542,185632.63545665337
15543,185344.29247200504
15544,168628.41247751712
15545,187151.45121867562
15546,137255.6940167403
15547,185239.8518378298
15548,119898.05082280538
15549,184693.32483782736
15550,182137.1986311693
15551,130222.10358596369
15552,165669.20422194345
15553,201817.49363455892
15554,178351.04928464518
15555,146994.7295110841
15556,185234.90508118266
15557,137665.7025887805
15558,185377.85791209497
15559,185361.93419145892
15560,138923.6248759008
15561,185346.37036134882
15562,138383.197844943
15563,198024.30430656415
15564,195162.6331207892
15565,202352.26117612072
15566,162429.81076057345
15567,184970.1271889711
15568,142238.5585637644
15569,161156.16932781241
15570,171579.22393763164
15571,153140.49646290997
15572,158720.24812544644
15573,156935.54419619805
15574,154823.8798373805
15575,216953.19521717183
15576,161394.88093004096
15577,193276.43346080373
15578,169658.9111604643
15579,192481.7159360838
15580,146503.74511109124
15581,169890.48143941961
15582,216932.37506044915
15583,154035.75726748537
15584,154028.77548895392
15585,161638.45088603438
15586,191010.61006357564
15587,141298.4047362762
15588,154334.24391164136
15589,188313.3897958554
15590,187270.44585314492
15591,184705.26519578748
15592,142041.0159034342
15593,185711.42483298015
15594,184737.8291849264
15595,184981.76339724296
15596,156457.53562188608
15597,185283.14998326887
15598,194888.1108536095
15599,154885.6774572012
15600,185382.02568537655
15601,193165.3474816677
15602,184977.44947899273
15603,128194.70989382402
15604,199157.28261927798
15605,187118.9717595069
15606,124845.2156869632
15607,185230.6258951997
15608,116940.14153934203
15609,185260.72742573958
15610,185242.70451875916
15611,169543.5788220415
15612,202478.79385247116
15613,92962.75043741909
15614,145975.7088699746
15615,185592.32239150646
15616,137651.70668030204
15617,106521.08663531335
15618,161586.17576024286
15619,148960.62480056996
15620,158633.49992822902
15621,138652.66162134023
15622,187276.41190293603
15623,161364.56457346026
15624,121509.55745547854
15625,161037.53414865537
15626,196539.5191705274
15627,185218.88683841258
15628,113749.97259836443
15629,161308.1075958312
15630,142994.5864532298
15631,154055.13378986984
15632,147168.31385909748
15633,152988.59395724535
15634,200606.03818389343
15635,164013.64432766847
15636,185547.61032045915
15637,171827.59577379772
15638,193072.14804146445
15639,173209.36152736528
15640,155613.99513277513
15641,153600.07400289338
15642,186361.04089861558
15643,190062.24158597636
15644,139870.97891980933
15645,202067.09194396756
15646,138865.4617606359
15647,202996.2303526437
15648,169791.42301775148
15649,184960.97096166085
15650,153130.39537295263
15651,170757.49080062914
15652,155293.3174640768
15653,155605.55429409345
15654,185459.39977980134
15655,202337.5582833498
15656,137913.99705913366
15657,198247.74241026834
15658,205362.65492307916
15659,186124.09756801382
15660,146197.8950206485
15661,154081.959899573
15662,154359.52183302987
15663,131505.5369935793
15664,185353.85739992018
15665,161829.19710073544
15666,196616.2133676054
15667,122543.66518924778
15668,189135.0608571563
15669,185346.37036134882
15670,185333.84707117896
15671,195056.88903869514
15672,170471.66255707626
15673,201881.64926343196
15674,169056.19666909374
15675,140236.1778962083
15676,172035.3106404593
15677,195693.93838442868
15678,169980.7423128578
15679,162139.37306624762
15680,154525.90491792135
15681,185093.2529498007
15682,185479.88203182304
15683,169577.8658234836
15684,197904.00631698337
15685,137686.51646936353
15686,216841.46656140764
15687,235382.286255138
15688,134075.91887498094
15689,185106.23803882423
15690,179102.25849589458
15691,155414.46264630888
15692,189446.32818284715
15693,185757.64497461918
15694,186795.47115186314
15695,152112.82259591503
15696,138557.9882820984
15697,154100.2358495143
15698,173075.7778967015
15699,172766.9139891622
15700,106655.96914945965
15701,187055.52849748108
15702,143305.7053600225
15703,163839.45984527253
15704,179366.6734958897
15705,153736.1097798299
15706,185760.27819647046
15707,188350.06389141091
15708,80188.69236066748
15709,178672.686402012
15710,114412.25996808385
15711,185148.4449335074
15712,177005.8416383725
15713,138763.42403605688
15714,170040.9051923064
15715,199140.5156191765
15716,184794.8710954243
15717,156434.10135907534
15718,155107.31385621976
15719,185313.11014621408
15720,185522.54319579154
15721,131419.30996215346
15722,185493.25820450933
15723,139790.1109568469
15724,143713.62335557048
15725,146085.38753505392
15726,145070.4753285495
15727,185019.38137244835
15728,143645.46327072906
15729,132157.44834313216
15730,157246.312455495
15731,150555.6726500402
15732,185256.99568275642
15733,185416.50253547897
15734,159582.09232287545
15735,155056.98932076665
15736,187118.9717595069
15737,147707.78709220883
15738,185824.54021542345
15739,154983.72750657285
15740,186252.72499328616
15741,154595.48320898408
15742,185827.1893476614
15743,202364.9134444136
15744,166622.69142227562
