id,prediction
12946,183980.95400405093
12947,192175.9803997379
12948,159491.86505355447
12949,147662.54000755123
12950,134362.7217200306
12951,199210.33456101903
12952,154433.4990821559
12953,199748.41689459718
12954,198176.15077071474
12955,168093.68059213346
12956,159929.97417849657
12957,194456.78919195847
12958,179535.66362094996
12959,192883.44887661858
12960,187781.499440325
12961,202908.5547594463
12962,187227.42988335458
12963,159056.20308300172
12964,191799.5581119779
12965,164709.5727135619
12966,217664.27146920352
12967,112445.07362112164
12968,193277.3167159224
12969,169542.5362543472
12970,184643.2807563186
12971,190950.07071485557
12972,200589.16395288458
12973,151045.51957693268
12974,168011.57789653962
12975,194722.2946407799
12976,181594.8873395942
12977,169896.28105961328
12978,197739.38014056423
12979,196164.7230744142
12980,196182.39033451187
12981,159829.3691945066
12982,185546.89935374554
12983,157545.10538325334
12984,192661.35884286003
12985,131774.66766177
12986,155873.5671990537
12987,125743.40838761433
12988,191650.4043384628
12989,162009.98419334786
12990,192228.18433716535
12991,239973.57986070967
12992,144954.6635620278
12993,147171.38712930828
12994,198928.30766822255
12995,241311.79846047368
12996,209749.13675730725
12997,241320.679940365
12998,182808.81535972183
12999,202815.74068362694
13000,172726.6808903982
13001,178506.89560948577
13002,192489.37284304807
13003,188484.72892631122
13004,198563.73064162387
13005,213585.33820148982
13006,175008.35181211642
13007,207520.44858999067
13008,217396.07806492632
13009,203059.57112698653
13010,129247.49236415293
13011,130686.38741353243
13012,144465.91636836116
13013,198466.40413487083
13014,198369.3711335123
13015,180399.9793812513
13016,183050.91652842925
13017,171218.00408712673
13018,175753.9590847977
13019,156649.5614563127
13020,193029.34008912934
13021,152819.3175280244
13022,195147.583923763
13023,167523.35771370886
13024,213382.02832109778
13025,155371.52024645815
13026,214821.28605323093
13027,165651.56875606897
13028,157173.05132179102
13029,198057.86789116473
13030,191866.95700015104
13031,200680.62009332192
13032,210402.8264878306
13033,206056.03739761008
13034,165653.26994987795
13035,179381.0004493836
13036,180128.3305871562
13037,179175.47738480105
13038,187960.39750381213
13039,210680.34370876284
13040,146262.18454619363
13041,203718.27462093486
13042,187557.93994401154
13043,193947.0043464457
13044,154345.5909485623
13045,183211.51484884555
13046,140982.87008922367
13047,193062.16684691721
13048,188942.44004159057
13049,187015.35338015633
13050,195125.05987993118
13051,180060.93312580738
13052,155796.32461528925
13053,183675.92084066194
13054,199998.95879780696
13055,184799.0869002735
13056,198323.06657861086
13057,192200.99248708968
13058,195426.67009444672
13059,197992.2952193173
13060,186812.25132558498
13061,128398.27730344184
13062,186946.74305828538
13063,188210.5226698907
13064,187189.1021625506
13065,186569.82342031747
13066,156013.94751225738
13067,198034.07087284944
13068,198160.52076348147
13069,164490.67527225486
13070,241958.68244882917
13071,185859.91800722468
13072,194087.7835041664
13073,98555.43116272597
13074,192974.40763085606
13075,160845.85942764737
13076,161067.1452623867
13077,147824.65088643704
13078,174128.41436172638
13079,149966.25954437113
13080,192483.21607285185
13081,162057.04898170527
13082,198404.0464902659
13083,116393.00217813713
13084,186830.0841203137
13085,184768.20306187193
13086,184012.70987699344
13087,192383.00906001666
13088,187732.49828336306
13089,176169.3253174309
13090,182185.1566719567
13091,198764.10273028223
13092,198640.90389045395
13093,192772.80575717558
13094,192973.38084024301
13095,157181.40102162707
13096,177091.41331915563
13097,198253.71656727738
13098,163866.7525853803
13099,161839.03054387137
13100,197885.05835619394
13101,187867.98246994446
13102,154523.0266392911
13103,179070.36988227832
13104,186516.47156249
13105,187968.16713173277
13106,174925.93747959152
13107,192687.49342889825
13108,198618.56187000792
13109,130553.39076053369
13110,145693.64574802556
13111,115952.3908149895
13112,198446.0229385272
13113,132468.01678699043
13114,171094.61823817153
13115,210555.1662411862
13116,151486.22700085377
13117,212892.7853581001
13118,229332.29982160998
13119,191978.93855002354
13120,199159.69377695853
13121,192485.8127950997
13122,240691.9334122997
13123,168446.49704857433
13124,179909.180412737
13125,266690.7145980559
13126,208127.6876048793
13127,199190.48081842373
13128,195340.22582540815
13129,193756.77912320965
13130,162755.82578758925
13131,174202.57588305272
13132,181956.0098344359
13133,161757.77255776795
13134,180115.11253667116
13135,195588.7272977057
13136,193348.44964710315
13137,165488.12156144765
13138,224698.84435446135
13139,182691.58201341075
13140,186514.9177371066
13141,161472.66623295215
13142,120966.30353020324
13143,110053.8939608735
13144,217694.48023212637
13145,182594.16025333808
13146,210373.45156727568
13147,159477.0784730614
13148,188121.45369874284
13149,152422.1934579745
13150,161895.6628248117
13151,159818.84219186075
13152,240221.15164682068
13153,188692.22674338124
13154,167881.81908470858
13155,161966.49141422362
13156,179169.9991429351
13157,213714.35769599973
13158,198768.05892331756
13159,206671.39435128085
13160,168097.07179695668
13161,178610.75046376974
13162,198268.8199338193
13163,198798.70080498912
13164,112598.69977371654
13165,194079.885811714
13166,165050.6022290176
13167,184585.84025255244
13168,159765.68697486835
13169,154943.87253680787
13170,217428.76012531307
13171,168756.75178210775
13172,198575.55588251888
13173,202329.8930853676
13174,161620.12534236023
13175,188756.64842024492
13176,180567.9672785792
13177,189117.65160520273
13178,188208.03717153185
13179,168571.9636458226
13180,170185.20168214108
13181,151974.73578064394
13182,198909.16414504938
13183,135145.23306325954
13184,198105.04906177157
13185,186644.66462580225
13186,178346.02843020635
13187,164909.48697032157
13188,175326.87724043094
13189,158913.09614506076
13190,169946.76377117838
13191,193387.433692822
13192,182403.0308639498
13193,188116.96956369383
13194,161703.9296793924
13195,174421.89936147453
13196,170632.32479076693
13197,227017.69330737775
13198,229631.4506068125
13199,195469.46385735954
13200,160239.28394959163
13201,198538.93981600358
13202,219314.737782043
13203,198593.0098090537
13204,168734.39996800997
13205,186552.46009267267
13206,183159.85643568594
13207,178316.00176202122
13208,164801.49666223628
13209,198957.7366113364
13210,174544.44238973362
13211,198940.57195126894
13212,191943.13779518811
13213,188443.90297035256
13214,193844.37235761218
13215,159789.54198620815
13216,161218.6665825605
13217,179175.47738480105
13218,182921.53606848503
13219,197588.22012109705
13220,213330.96737329604
13221,165425.22448884393
13222,184256.53500086677
13223,198266.06968593883
13224,198727.1188538468
13225,136261.5604262824
13226,176328.9217490788
13227,165444.08401061824
13228,210409.2871379918
13229,183168.10236882203
13230,237119.96974872754
13231,165061.67664098035
13232,169581.6884415835
13233,180310.76533404403
13234,167877.58458742668
13235,161822.5073187876
13236,196106.96339720458
13237,205557.41944048912
13238,187869.6613627951
13239,161121.32471991237
13240,131380.8453484279
13241,192952.40677302174
13242,130789.78570738758
13243,181400.10685579057
13244,201136.95451454833
13245,187886.9510263143
13246,197484.54582094483
13247,198724.11708662545
13248,167919.59556642242
13249,167486.7913522859
13250,129177.62762624226
13251,192268.54783423344
13252,199757.43089114293
13253,198912.2880108755
13254,199330.13735573797
13255,232642.18753000372
13256,154592.38213107592
13257,188328.30861879032
13258,179568.33068875785
13259,170362.18112700482
13260,198763.05033949026
13261,111641.88612421494
13262,184120.99639709515
13263,206623.32478592033
13264,176949.26024839265
13265,240853.66752351684
13266,149761.4201634137
13267,164491.6340232822
13268,156740.00963339437
13269,147151.0868521099
13270,182987.67507556747
13271,167342.73591240228
13272,165016.0150269508
13273,240720.41719988073
13274,131990.08565218933
13275,170102.07542313193
13276,194801.50901735434
13277,206815.7538829881
13278,187543.80009563258
13279,210017.16953347993
13280,167384.06944397534
13281,169053.90336956427
13282,158038.8669343285
13283,198912.37891051976
13284,182987.05920516528
13285,168157.51317056766
13286,193632.31330033974
13287,205015.13076082384
13288,194289.24225885878
13289,216054.80028401
13290,202234.92418323705
13291,187034.57109351642
13292,206264.12891887664
13293,166664.45190719655
13294,191920.0362135828
13295,168928.46255061292
13296,134424.4793731025
13297,175040.78608990414
13298,198573.25162408833
13299,206800.64768487998
13300,96998.43397097467
13301,195612.28733533196
13302,153994.5122303399
13303,202979.6412088675
13304,198785.3161836872
13305,229710.59496119316
13306,154320.81298261601
13307,180381.10319604006
13308,198376.52214145238
13309,198775.6447105997
13310,187181.42762900732
13311,186314.61688936697
13312,175392.32598125696
13313,155115.52890433598
13314,187849.83324415144
13315,161447.09843313176
13316,165191.57858058382
13317,198687.6225707267
13318,198789.99743100657
13319,138066.11432489724
13320,165340.3980893295
13321,169263.34119362084
13322,217412.54407055705
13323,176809.18431978507
13324,161215.95257421504
13325,193862.0655090074
13326,187986.24329319684
13327,111970.8286419695
13328,134456.3546243681
13329,157881.60232225063
13330,197730.90504966344
13331,176784.87285558667
13332,198767.96003132735
13333,149724.94271356697
13334,244466.9137754704
13335,155450.44849009096
13336,183328.9064953201
13337,157189.44588344413
13338,116498.51885059684
13339,178659.73455214727
13340,196704.24745483891
13341,220008.46693666087
13342,187086.95248598518
13343,194866.4182762097
13344,176792.31432745018
13345,168517.94371597565
13346,158360.3723471593
13347,164860.0858958749
13348,194888.0588141262
13349,186898.06525195608
13350,231626.92086247072
13351,188023.6784096568
13352,173158.76383375368
13353,188043.26668059354
13354,182353.84402696817
13355,192814.63027556334
13356,188915.58479489808
13357,206697.9353258015
13358,134405.14075089208
13359,211051.36897290323
13360,107025.24241699642
13361,161870.3062061808
13362,217078.04642206855
13363,192864.1552443258
13364,222134.65422836752
13365,165831.51646714742
13366,187084.14828639803
13367,155235.5376318467
13368,185099.84826734793
13369,198275.66763091966
13370,199261.81769562184
13371,194778.50473054644
13372,187542.96306037248
13373,164349.12316694926
13374,194077.96879570463
13375,192229.2643659176
13376,187805.3067764341
13377,147322.66484792103
13378,191765.77223618954
13379,164726.89619884954
13380,187176.20224099842
13381,164255.38441730515
13382,193160.29549986194
13383,189289.44779221318
13384,174853.97272397293
13385,187816.43019891003
13386,189359.74690922315
13387,157663.03269760482
13388,191823.60465559817
13389,192997.23091280565
13390,177235.6097161595
13391,175858.5902911539
13392,196485.2081405842
13393,198322.20477984977
13394,179927.32057363866
13395,213228.16744771923
13396,198788.82209368612
13397,174425.9128844026
13398,164736.56872492938
13399,186693.67935169523
13400,152644.45747178374
13401,168314.58684335937
13402,198545.55469047173
13403,250419.6307716105
13404,162513.9781887398
13405,150451.4661378735
13406,174657.36210225068
13407,180574.94238686256
13408,198679.23978397556
13409,161656.82562456373
13410,186979.39851343277
13411,198969.40069443296
13412,112956.9557594315
13413,221852.8873774235
13414,240380.78875611414
13415,145876.92586752799
13416,161666.40684610812
13417,127990.0228745215
13418,185843.77317756662
13419,192629.66196244545
13420,192021.93383081903
13421,175062.00202728712
13422,179161.0975934773
13423,194899.85093309957
13424,179603.07238798888
13425,212750.94830915105
13426,176837.98781819898
13427,235669.3504018326
13428,112571.7553713751
13429,212706.42981701306
13430,197789.8197846483
13431,134461.37014747172
13432,183571.53616150812
13433,198131.34172217833
13434,187291.89864749348
13435,191678.17848244787
13436,170999.25630883567
13437,197704.7983681943
13438,198120.83407226234
13439,203497.17195588312
13440,197772.74280012547
13441,165266.60097669554
13442,181859.60392947248
13443,198705.68066076672
13444,192334.63903738325
13445,193348.44964710315
13446,198593.53012134208
13447,203019.99119064183
13448,161594.11713193962
13449,165407.05232655245
13450,106270.41945461658
13451,164778.32928104227
13452,186913.22191462852
13453,168207.71757191862
13454,174814.24130928685
13455,233750.52116115135
13456,146865.04895407808
13457,192115.96546850784
13458,195665.05475573358
13459,164404.5409880824
13460,165043.1988475174
13461,198971.19682077167
13462,188413.00264447634
13463,194197.3754318011
13464,193347.38076966698
13465,222445.3398609631
13466,146679.92390166924
13467,217363.72078687765
13468,194095.03417162556
13469,187964.89325325828
13470,191859.74879461812
13471,193290.16779357987
13472,165592.1729056762
13473,177767.95225153698
13474,116115.87634468309
13475,159343.8661163323
13476,138472.81574614023
13477,203357.23568443093
13478,240435.02719411356
13479,161162.5855598373
13480,180155.20610100633
13481,179997.4617470722
13482,94508.88938815564
13483,192635.90563283174
13484,192820.26593339286
13485,210755.1698857559
13486,154821.05136439274
13487,156966.09979720422
13488,184295.44132761098
13489,188184.1201937227
13490,154305.83492250493
13491,182875.06499021527
13492,167613.45899013165
13493,194159.983141219
