id,prediction
13638,193752.54916420436
13639,198968.6162542505
13640,199135.25754019676
13641,199289.80343961215
13642,192626.78489700228
13643,135201.67025341134
13644,188301.47248435777
13645,187128.44728324414
13646,161951.67199956285
13647,207899.53138617717
13648,186957.45686411855
13649,165293.64962703368
13650,179602.9519213965
13651,149702.25268235066
13652,206126.133941413
13653,198853.96280348636
13654,139435.06520110214
13655,159009.87412034502
13656,165028.94545382968
13657,197837.73917034455
13658,214998.16365988948
13659,192660.16844566242
13660,179159.39413387328
13661,206941.41345888656
13662,183088.18982695357
13663,166147.37840365307
13664,178432.22803071712
13665,155724.51446789733
13666,188722.53461795265
13667,194606.4409629451
13668,188313.03992954927
13669,184924.88669803442
13670,199227.20842629694
13671,203257.13793005687
13672,199185.38598184785
13673,182855.05651602146
13674,134631.74528107102
13675,189062.61041439153
13676,171743.7342294124
13677,198703.40386102308
13678,165495.7858892662
13679,157757.44879703617
13680,200067.24294475338
13681,185331.4312324696
13682,188600.82098962434
13683,177771.89498823928
13684,183877.06528591568
13685,199188.86717741247
13686,211767.8590401957
13687,161862.77813750127
13688,174486.46564678368
13689,116417.21727455145
13690,239826.21933955196
13691,192561.3358344222
13692,134206.2286913025
13693,193298.570063673
13694,154206.75293463207
13695,134921.57047321185
13696,130542.2738824006
13697,198011.67593688532
13698,175872.51219764625
13699,188940.7079378004
13700,198674.4026632825
13701,228670.21708109652
13702,165474.8043086736
13703,199295.17164677777
13704,144547.3043136819
13705,194559.87389590248
13706,165741.60071279912
13707,94465.45335907524
13708,188959.28088746202
13709,201948.86054165554
13710,159161.59906032946
13711,165827.4427676204
13712,194738.93842115515
13713,175226.23223863658
13714,161819.90459206092
13715,199306.13191454118
13716,160018.14591058166
13717,160248.76794653703
13718,200102.15246264974
13719,161688.1212521466
13720,168624.14908175045
13721,176649.8982471531
13722,221773.70329508153
13723,168945.188651228
13724,159813.63121040346
13725,140851.0413750378
13726,156173.82039024722
13727,194263.96442820498
13728,214681.07580825142
13729,189265.8362496484
13730,135642.20099793535
13731,222349.18938230153
13732,156993.17528699178
13733,187455.7122616863
13734,98187.95762562254
13735,180263.21143525984
13736,134804.93481793953
13737,141386.98813801483
13738,194965.5605570091
13739,169983.10875751055
13740,144639.99199272232
13741,185383.7716000353
13742,212175.66348197474
13743,185056.4481929555
13744,111630.98969625247
13745,192781.86350451142
13746,193491.11734385128
13747,183218.56141465786
13748,199584.31466181396
13749,191667.05320374825
13750,175901.63865056753
13751,120515.82037653029
13752,182484.87441711262
13753,192941.97295204
13754,175670.12913435348
13755,162094.57118314313
13756,182510.4620076926
13757,186987.22307639348
13758,192321.0300673174
13759,154027.30689409765
13760,214397.8643113754
13761,198598.16682343945
13762,169937.49157003887
13763,166567.16395827988
13764,162506.44700920559
13765,194284.03062467277
13766,216195.4818537629
13767,163084.10500752612
13768,155329.2236890513
13769,146675.0764386521
13770,199460.95873905593
13771,137887.7172557313
13772,159065.76463607737
13773,165710.68953469957
13774,165207.52988056865
13775,198708.350732546
13776,145075.1055614103
13777,177064.49270944664
13778,193604.342255574
13779,192774.84469105068
13780,199078.15395957307
13781,199734.36098567385
13782,191778.60930075138
13783,166166.77740626497
13784,191594.71697236176
13785,219079.72583839676
13786,177832.6733314771
13787,210368.99069355775
13788,199254.49371993128
13789,198731.36998661203
13790,173608.79716966648
13791,164283.5402572592
13792,187984.17819241981
13793,163042.73903314795
13794,183916.2706431321
13795,187924.9849741716
13796,186428.6988811286
13797,152973.52740411053
13798,166077.52720286412
13799,192534.469982216
13800,213682.02022610768
13801,165245.95794297403
13802,194644.11328617105
13803,155606.9377121913
13804,199087.00891782806
13805,163160.53868903252
13806,160536.01173999472
13807,164226.57642026353
13808,151260.52300012542
13809,193147.0692745225
13810,199821.29888361483
13811,165348.67951228892
13812,198851.25525126344
13813,183057.7253603118
13814,165665.98933397728
13815,155677.0729442761
13816,211265.63092396854
13817,160053.06642091647
13818,192757.38565219726
13819,207020.479626978
13820,194148.50796005485
13821,171192.67598770076
13822,164662.2304603411
13823,188309.12175165364
13824,183864.5479857978
13825,165420.08016215387
13826,180765.4738050025
13827,219323.89838060277
13828,165321.9118013379
13829,199225.34747260663
13830,180312.07521866754
13831,184233.7165054878
13832,199339.3308132494
13833,195701.5287335241
13834,133308.35820476193
13835,145583.55842077325
13836,174377.6351404129
13837,160283.4270799779
13838,179317.7257762311
13839,193097.63281064018
13840,188565.68431818092
13841,162313.3453617437
13842,198830.0012986838
13843,180996.7725827624
13844,193817.18613457118
13845,141590.20301458676
13846,239030.64223138784
13847,138184.3892716104
13848,168682.04642972682
13849,198602.29228971223
13850,168753.4020082531
13851,199008.4317789664
13852,187852.641019001
13853,188187.31128499573
13854,157350.83576366844
13855,168002.01880416862
13856,203641.41906093303
13857,183936.31459457992
13858,167201.22750064114
13859,192827.92327669758
13860,178947.62966117638
13861,148734.51241224477
13862,188251.5710715067
13863,213376.7301155016
13864,197712.29797938035
13865,146428.26171232166
13866,187166.51087500257
13867,192291.96786665136
13868,164128.08148817997
13869,154095.56506812852
13870,183131.10337635363
13871,178038.7400518542
13872,165401.90235393724
13873,192501.0979204419
13874,237705.97992428974
13875,198593.9806630249
13876,169660.65410149656
13877,136110.03204460652
13878,185531.97363698418
13879,198927.14518705837
13880,192764.32449341318
13881,198377.64525442853
13882,193294.8141100477
13883,199424.68450623192
13884,147466.49059808848
13885,186746.68566185012
13886,194324.83128357845
13887,199446.4878020187
13888,162130.31976414323
13889,111888.3615022602
13890,232803.8226489486
13891,176984.24181568853
13892,182604.62364704456
13893,175729.64209867918
13894,165391.86005629488
13895,168123.5024724636
13896,175140.69681017593
13897,240171.25975310328
13898,175312.60296180256
13899,194434.99834790642
13900,161033.53379162474
13901,219816.04557248473
13902,160138.7146909971
13903,135733.18252883226
13904,163669.748699617
13905,214454.191368966
13906,174170.85034256542
13907,188081.25135392742
13908,194683.3793159457
13909,239557.7635305159
13910,194422.00735358233
13911,189089.54130942433
13912,199287.7658813964
13913,199147.3648395319
13914,155409.7154181187
13915,221697.91976894852
13916,223426.77831762793
13917,147337.54915396363
13918,193210.04821377853
13919,108096.96782784989
13920,157980.8034978468
13921,174238.34660159738
13922,192300.99718645908
13923,176533.5763699298
13924,140519.05533713874
13925,199612.37318871773
13926,156223.5570911672
13927,169196.2330717135
13928,188805.70510341952
13929,182553.05521604704
13930,187421.18864530852
13931,239928.66247347664
13932,165404.49049526974
13933,210288.91447228123
13934,166800.03284303073
13935,165020.4628639088
13936,220217.01140014103
13937,172382.5325316189
13938,159767.1008329843
13939,232865.94204646215
13940,160239.68971151076
13941,174805.1534587386
13942,81896.24290788702
13943,187955.77629083485
13944,164100.62267947325
13945,155142.22261239312
13946,179021.53527524284
13947,194924.79843432741
13948,200296.45688937837
13949,199688.16157437704
13950,240151.52981485522
13951,199689.95782812883
13952,188044.2856945808
13953,148716.40374300873
13954,168253.84497586236
13955,207602.38392404543
13956,160747.15988211252
13957,192322.28330978847
13958,192597.30582241574
13959,191938.27997149888
13960,194185.327058908
13961,235417.30170800196
13962,215509.70972015854
13963,183957.76785769648
13964,233363.50827432412
13965,198793.34024066932
13966,168785.11801925072
13967,187500.66190691505
13968,167527.99148184378
13969,214416.92436673795
13970,201051.06418547902
13971,184171.89689802902
13972,155602.48103776542
13973,199274.0815974964
13974,174808.77472811713
13975,259611.16667597607
13976,193159.0397728934
13977,168974.23175980846
13978,147677.06246495387
13979,133286.29853090752
13980,156967.76734249952
13981,192283.15476658382
13982,178830.58644256083
13983,240021.168917868
13984,165308.8756754778
13985,179292.24922003492
13986,199283.76233185324
13987,183661.3448485252
13988,187576.77252575842
13989,198673.14923877345
13990,192562.9542714925
13991,187200.253992173
13992,168136.99438604413
13993,192502.36642411444
13994,218472.69139258715
13995,179815.61979249533
13996,170785.8789806082
13997,175657.166076397
13998,198323.41583093515
13999,219181.49916862723
14000,168155.0115338528
14001,176989.4477510307
14002,199370.77798442627
14003,192279.26394345702
14004,182609.9699104527
14005,187400.75859687995
14006,188517.11310428526
14007,116107.34506091848
14008,166341.22753568986
14009,191795.0362465329
14010,114109.05543552122
14011,174699.13550793097
14012,135258.08512347064
14013,174272.3850759508
14014,217879.21216566558
14015,198579.7751867195
14016,214517.56404984987
14017,168346.8444925865
14018,199268.88530171628
14019,239982.26208382452
14020,169962.11881354783
14021,163692.0466570766
14022,214324.2277972004
14023,197351.40783549845
14024,218794.2695732339
14025,174252.33913275428
14026,192310.6224169643
14027,198817.92246982263
14028,198227.88750029393
14029,199277.1254176943
14030,183607.24483175602
14031,179442.6305620895
14032,192575.3732792325
14033,192553.5765189239
14034,195216.61578889174
14035,156838.1882129266
14036,173672.34959626428
14037,212214.4780058859
14038,167790.4156695001
14039,192557.6507478135
14040,212384.09848521353
14041,211074.97478664384
14042,192705.85161726733
14043,174031.86200008602
14044,167546.6190654338
14045,199270.34829052893
14046,199896.5663206471
14047,192055.43497603526
14048,169589.9118863689
14049,192628.92044884493
14050,239816.3121113641
14051,198830.06084394356
14052,193288.93318802424
14053,183051.00305075233
14054,153382.32319001845
14055,193431.85875220678
14056,165473.76244324274
14057,193788.7467245612
14058,181138.78430236643
14059,176336.89022596492
14060,162967.34523800696
14061,165413.38821918867
14062,161278.14586203912
14063,161930.78588621196
14064,161783.6998602095
14065,199371.84577364707
14066,199254.49371993128
14067,127383.96537140306
14068,235539.67819121858
14069,160118.56582672376
14070,186407.44178081464
14071,214419.13001315942
14072,133680.4969264639
14073,191706.1695277968
14074,199670.89502205318
14075,193036.87412410608
14076,183915.26651514624
14077,149562.9309683151
14078,146546.77260882774
14079,193533.50245977152
14080,155960.02089139243
14081,175742.23881755339
14082,141205.37931540626
14083,181089.93019290283
14084,165843.20860220975
14085,154019.5668307461
14086,161870.11545219895
14087,159528.29912351866
14088,155794.55667101778
14089,186405.83576136004
14090,192514.11283676018
14091,165187.31952549488
14092,188990.6791305808
14093,192945.3920951962
14094,194823.68497018737
14095,184372.7103314727
14096,130883.03401980331
14097,198630.92361816546
14098,191846.36884483352
14099,233502.02519171903
14100,194476.5722685223
14101,116221.57984436458
14102,240057.3597202066
14103,188693.86954449627
14104,240135.73036957195
14105,188044.2856945808
14106,151834.4019510233
14107,155249.05929804986
14108,184681.5651043016
14109,162209.52050604534
14110,205032.95832922196
14111,190137.4417224385
14112,199696.70408025026
14113,200413.90559730667
14114,151321.92173876907
14115,187771.96097591612
14116,188431.24099110064
14117,189096.22866914695
14118,192984.5098760058
14119,165180.77753707752
14120,189309.31873060312
14121,184289.29358445745
14122,198672.85027192906
14123,145056.0484685348
14124,161041.4127823714
14125,168568.2094053055
14126,204186.66853234242
14127,168402.3695026932
14128,112310.25157643388
14129,192317.6472533782
14130,154051.40602276646
14131,181909.26074420486
14132,172603.76851525233
14133,198714.89158974597
14134,168009.2365149925
14135,165398.03822368145
14136,199638.0547913463
14137,211642.06012258146
14138,193222.60836711872
14139,174489.57405921485
14140,233420.42597868075
14141,164945.5882736525
14142,188025.39847365703
14143,160496.29036970183
14144,195194.0367984601
14145,162265.37185791423
14146,166516.84618997006
14147,204698.0400552156
14148,159892.11902415086
14149,161099.30231023525
14150,193203.3089783064
14151,192117.3865034328
14152,218953.30602297393
14153,153114.73784181447
14154,204828.63878877103
14155,182284.82521572371
14156,197855.0607118376
14157,199039.13271274933
14158,184014.45679883417
14159,160316.51270474002
14160,189174.9392175307
14161,195317.8835194196
14162,177512.386334787
14163,160026.3491711957
14164,133844.97549463413
14165,187395.61584629337
14166,165349.54304663453
14167,192337.600352324
14168,183183.02350721517
14169,165711.4876762028
14170,187097.41649237732
14171,181081.0302502963
14172,165324.13415829124
14173,159954.91168114694
14174,193411.25188142355
14175,159520.69517327138
14176,160103.25077005924
14177,153174.26728490103
14178,188564.99325286335
14179,174969.12786935843
14180,191320.85167149917
14181,160975.7039960456
14182,194527.49124591635
14183,162123.20604399586
14184,190708.5495396476
14185,179789.389587976
14186,165984.56539305652
14187,199178.85090548883
