id,prediction
15043,185491.54835040375
15044,143472.08913120962
15045,185254.54938714026
15046,184863.4681970196
15047,206420.94353065782
15048,171346.95000458587
15049,154677.7797834285
15050,185315.88873698114
15051,149724.518275524
15052,164695.2897668923
15053,205462.20247912518
15054,153730.15888283655
15055,185663.28912502242
15056,185800.06187281752
15057,145876.8773589478
15058,202909.93876939095
15059,200178.5157255515
15060,172388.35544324433
15061,171365.5133030279
15062,185828.00776995992
15063,154504.61004235182
15064,171574.46409196634
15065,154858.46868293828
15066,145866.46948243864
15067,106825.90141119859
15068,154721.7688500296
15069,163365.67202748172
15070,141022.50500978576
15071,148401.59534439366
15072,154592.37267776474
15073,185117.65540319818
15074,185216.9510987779
15075,184576.2289019215
15076,172491.8283112376
15077,195178.79982459583
15078,132522.44685079987
15079,202969.2803545725
15080,201875.81742037815
15081,184890.78731846233
15082,149180.26133222767
15083,185750.38809625822
15084,194581.26739904514
15085,106885.80671497065
15086,185336.4029844877
15087,122480.72507342903
15088,156969.29709731316
15089,185323.06733227015
15090,209757.63553216407
15091,168193.08130731346
15092,171897.89569664112
15093,153681.92834585102
15094,186546.90623903897
15095,186598.15139405485
15096,162197.43672753018
15097,147486.12894046275
15098,147749.50789536018
15099,141687.9238897779
15100,197233.17898151287
15101,185638.92882875266
15102,160665.67685723532
15103,199551.22765241866
15104,172172.1694063548
15105,136665.18737541974
15106,154232.95708572195
15107,190459.25853413017
15108,162280.96867343018
15109,89841.44142055398
15110,172934.0367016965
15111,153777.1490020557
15112,169570.36187709973
15113,187095.97365386554
15114,185708.13666372932
15115,185721.2344153411
15116,122286.38660784162
15117,155075.12553905588
15118,139221.06432041767
15119,162498.96898030493
15120,138757.1389805266
15121,245516.92518724911
15122,171453.44024654035
15123,185158.8556200526
15124,186606.56053612096
15125,185318.33334984595
15126,156105.89548251554
15127,164403.5892560052
15128,184739.91168159264
15129,184516.29383552546
15130,161718.43242740133
15131,140825.01851934684
15132,198032.58462223044
15133,157861.6074470412
15134,159075.06479677412
15135,185052.97644442302
15136,186747.94350607583
15137,145530.4581411647
15138,147744.82080939453
15139,217319.94640635862
15140,186336.65807664994
15141,141015.17514786893
15142,131591.8569488561
15143,127579.53866903126
15144,139074.02071043878
15145,132318.46452757958
15146,184901.59256720525
15147,155775.5285847946
15148,190527.9176204865
15149,198135.20437831298
15150,130937.64124068152
15151,185013.2998417406
15152,156633.8836084917
15153,146221.28800270823
15154,138665.11796287954
15155,139087.65682543712
15156,186830.32878383592
15157,185530.9774816955
15158,155411.55822354698
15159,136733.78676616895
15160,209113.9631714037
15161,106245.72621123274
15162,185718.53647171397
15163,154440.94509538723
15164,156857.25662405748
15165,138757.1389805266
15166,130147.2401166278
15167,155871.9200300912
15168,187216.28496509173
15169,157850.05208320642
15170,210338.81219550193
15171,141668.6085622111
15172,141619.03401752672
15173,138418.7199882294
15174,185729.3060591067
15175,185388.04469771605
15176,147593.94072661462
15177,92008.10034917695
15178,139083.2388276769
15179,209685.20432879296
15180,210363.6611923885
15181,149933.47134243007
15182,184483.72430203028
15183,160448.63472273244
15184,124684.885130021
15185,122251.69058214824
15186,172694.13647782704
15187,177940.76733451383
15188,169952.96673387598
15189,230226.2919665526
15190,184801.23394818165
15191,140046.46760385527
15192,153808.8488569709
15193,120560.39074858752
15194,159636.14267764453
15195,178269.35092679178
15196,106255.90417417014
15197,210926.95750244116
15198,177164.3501490815
15199,147344.7269709032
15200,185583.6866147183
15201,185530.35819132582
15202,185024.48812369822
15203,168275.12450972127
15204,184936.02973214685
15205,177646.29834568803
15206,171208.1375677563
15207,156172.25566722598
15208,185913.50087780532
15209,177640.8529973023
15210,229568.9183625111
15211,184858.43493226008
15212,165587.20412777906
15213,190700.57152775227
15214,185107.2066380467
15215,160017.99846217732
15216,201565.06899249437
15217,153012.19277156604
15218,159484.11801505118
15219,147776.830484649
15220,163713.20840801043
15221,198923.30650531745
15222,111293.09747112682
15223,146080.60451493054
15224,184004.50488517684
15225,149511.14246489556
15226,180031.33302567765
15227,172292.48983068275
15228,215003.83964576037
15229,179994.60420285104
15230,181080.1509640508
15231,187130.96022937782
15232,121798.80259591862
15233,178616.47547222849
15234,185818.654835027
15235,154190.6786225101
15236,129751.82145060634
15237,160603.01815432464
15238,200875.42668220508
15239,185346.35911188362
15240,191517.55683775083
15241,169535.03489734672
15242,148003.4084587546
15243,186759.2629534955
15244,185437.83767721715
15245,152584.92006435446
15246,153970.36872429092
15247,206613.56041803426
15248,140010.4253033638
15249,185694.88604186094
15250,114707.31360312966
15251,164428.312160599
15252,107077.11234854464
15253,185027.98382325648
15254,185064.98656031914
15255,200371.7651899297
15256,147585.20878175803
15257,199600.15294779785
15258,173261.3242912065
15259,217421.31193153007
15260,187448.09002238102
15261,210941.64782859577
15262,146990.87382643035
15263,138738.78770562154
15264,81518.30488489603
15265,152180.17816706578
15266,190786.3936951729
15267,207886.17569008883
15268,155796.33389005763
15269,164981.9357506901
15270,143395.75690076055
15271,199610.6534036335
15272,166038.75100349338
15273,185137.50080384297
15274,168857.83113584146
15275,191873.90143077364
15276,171377.23790928704
15277,185062.2360757967
15278,129879.53804111553
15279,185580.07737599907
15280,126416.04546339209
15281,121474.87894384979
15282,185231.2595380084
15283,107845.53493113718
15284,169487.78330276322
15285,142038.9143546839
15286,187647.09114971996
15287,186103.34013352063
15288,157712.61640364846
15289,154657.05374516116
15290,103313.49574655962
15291,185660.0272602684
15292,156604.21074648952
15293,185617.57935386506
15294,185005.60930156952
15295,185529.14992833958
15296,249159.37944447892
15297,170977.95428788342
15298,157433.66471448628
15299,142967.16235501363
15300,185448.5203719899
15301,141909.16488504727
15302,147802.274029551
15303,153795.3137841028
15304,186617.7510928539
15305,199853.982569104
15306,185577.09477926
15307,185980.34818927702
15308,141329.13472123683
15309,187213.41239962663
15310,162116.2533310751
15311,185204.50103929816
15312,170223.8083007902
15313,184733.18285453957
15314,177642.9034108065
15315,153337.58001560095
15316,126423.00839950089
15317,166992.0734841525
15318,232606.88267487305
15319,185085.37032709285
15320,170258.0265421945
15321,178949.28860031493
15322,185611.76041729347
15323,156999.14212121235
15324,154634.80340903255
15325,132126.2785260135
15326,123865.25008488978
15327,163249.49539623648
15328,172891.41782476677
15329,155114.73423944323
15330,154043.0512246532
15331,185787.23031264357
15332,154427.76584298824
15333,198074.91407102896
15334,180013.07393079074
15335,171486.70238613995
15336,193485.71808651948
15337,158524.68516781303
15338,195156.36528653922
15339,184968.77112559893
15340,144593.21444364614
15341,180965.97580594657
15342,185331.5926358407
15343,187253.93636442017
15344,153400.40873904567
15345,199800.03639427753
15346,185134.60738416458
15347,154652.87064109714
15348,185012.04264895324
15349,157746.96163851727
15350,184955.2218104353
15351,147096.75557969496
15352,184616.80744175758
15353,171056.7987147421
15354,155962.37774393073
15355,186780.31309907706
15356,204132.92809478892
15357,121864.53874469195
15358,186342.63695161662
15359,162421.82617756148
15360,200044.77247866307
15361,198557.09065041144
15362,185396.57050096185
15363,187320.89725830298
15364,226236.62321421754
15365,184951.50973773625
15366,142217.2885463248
15367,155841.829360219
15368,148940.1396417616
15369,185003.4813476926
15370,197601.55270500592
15371,190215.911817418
15372,154177.80870434898
15373,134980.8323135131
15374,148769.5062279661
15375,162244.99250132666
15376,205676.8676819507
15377,185397.072691714
15378,178827.27936664532
15379,154195.21627872952
15380,140492.7313872628
15381,152475.84452704884
15382,197966.7904515295
15383,217012.08248983594
15384,130363.63461487931
15385,184876.43618059944
15386,185109.93660309553
15387,159564.40292249128
15388,165384.37950524033
15389,144574.67898705724
15390,191270.23462178957
15391,155119.27448217248
15392,153618.1696288165
15393,106515.93551974041
15394,162113.4081615001
15395,200589.74527167264
15396,167078.41049448223
15397,162282.49039857977
15398,162163.78742084897
15399,116907.6232397119
15400,185607.0883655478
15401,185324.74407141499
15402,160808.77754095057
15403,155581.06479167176
15404,155686.96576586945
15405,203205.28005803135
15406,93017.80898012893
15407,154469.94152554
15408,154091.77434994577
15409,162463.50236909988
15410,128238.41070098427
15411,161091.32387811242
15412,216867.02565900818
15413,177719.1080139944
15414,210155.55831148732
15415,185929.8041814949
15416,154433.7320687647
15417,185368.37634397252
15418,153423.3116464357
15419,153983.6306100743
15420,175240.02257830394
15421,144009.35129953013
15422,177565.4698374073
15423,199917.79143527756
15424,184247.389309834
15425,230356.798510005
15426,184949.4410522927
15427,192419.68864588515
15428,186394.06720577792
15429,152952.02561962852
15430,186801.18620907541
15431,178599.12757129682
15432,170917.7213903432
15433,134579.01651803884
15434,195211.2908996116
15435,186298.2778506692
15436,185669.4440630937
15437,186865.4884727425
15438,232400.55482424266
15439,185454.18342457557
15440,155628.0779310209
15441,151218.28126681858
15442,185568.58450396074
15443,192809.82272060413
15444,155119.27448217248
15445,157246.12550687522
15446,203945.59324840747
15447,202410.82343581395
15448,106925.3331670071
15449,204416.12928750366
15450,184945.08585295797
15451,180078.0926599876
15452,185565.33603615593
15453,147647.44418532768
15454,171507.17914280755
15455,203205.47438943983
15456,126356.6437008915
15457,198091.03656203934
15458,135479.8788541849
15459,201391.31625776342
15460,186354.08383404775
15461,106780.97867558466
15462,155482.6013437381
15463,199750.74799869343
15464,163305.94058714373
15465,195500.13271307436
15466,185028.53796371567
15467,185030.6694310816
15468,154950.8786871569
15469,191171.10922078954
15470,129469.90334674963
15471,220299.692579024
15472,185571.54698562733
15473,178747.01853952036
15474,185475.25951595115
15475,146724.52750916293
15476,185504.45151745816
15477,184981.18782559558
15478,169507.7825996674
15479,185774.50806642434
15480,171489.25372828363
15481,188237.60318381555
15482,170396.92364031132
15483,201270.14865209773
15484,111134.2126865411
15485,161618.81433376245
15486,203109.68072062652
15487,185035.62126137415
15488,166245.08948641177
15489,154365.032356544
15490,167324.17543519358
15491,122620.46793199741
15492,120134.91540430466
15493,162201.38621918298
15494,174813.36225540694
15495,200155.03161376645
15496,199924.02244030923
15497,185930.19604426593
15498,186876.35616110603
15499,200603.7562881593
15500,185163.38949784526
15501,154058.53166366185
15502,185513.79919420092
15503,203444.51539424146
15504,155824.02374629874
15505,107389.65138725142
15506,170226.74169416184
15507,123195.71425390062
15508,210079.185859941
15509,118112.49904846835
15510,172933.915077457
15511,162146.694921322
15512,162147.11432255275
15513,184835.68879553163
15514,217096.50222519776
15515,154804.43923811274
15516,108426.88787191416
15517,190907.25018236678
15518,145213.8270968615
15519,143601.9821761347
15520,217088.77073855698
15521,185123.0103985557
15522,107740.37204879127
15523,169466.19997407292
15524,157647.72320811203
15525,153173.93301211012
15526,187305.96040974796
15527,185413.96706194518
15528,134482.97358632192
15529,171829.6685339647
15530,153894.58136742844
15531,184967.04207540164
15532,230674.20515675022
15533,153020.71470290283
15534,192144.44043406867
15535,179815.15964128758
15536,154153.97136226628
15537,95547.85896234777
15538,145274.3499163148
15539,184741.08373685228
15540,154002.91775863068
15541,139046.95745199753
15542,185449.55061713298
15543,185161.54062682932
15544,168793.04654499464
15545,186774.45616953293
15546,137654.93108162555
15547,185031.54044734786
15548,119739.21959607975
15549,184770.25366117238
15550,182336.6339392375
15551,130180.52680982425
15552,164866.236759884
15553,200898.0919778909
15554,178856.2336424003
15555,146317.5650625632
15556,184986.1253665307
15557,138050.46609334712
15558,185330.57903856033
15559,185525.27132530493
15560,139049.98801831473
15561,185107.2066380467
15562,138816.10334928325
15563,198060.7178970074
15564,195789.0309488327
15565,203438.0012460209
15566,162252.22315232124
15567,184911.22324027086
15568,141895.24443704373
15569,161714.38988803636
15570,171507.3076698011
15571,153217.81876829272
15572,158813.91176835517
15573,156522.50083920386
15574,154864.42344486044
15575,217332.87073494503
15576,161685.2275045568
15577,194278.40116833098
15578,170228.29262427188
15579,191328.3561237654
15580,146240.330437716
15581,170223.44054300085
15582,217288.65878680645
15583,154621.27625981352
15584,153949.50489711427
15585,161736.4230500572
15586,190496.7940713316
15587,141294.17368500153
15588,154487.03983758288
15589,187194.9352604555
15590,186848.12337755627
15591,184792.8785272741
