id,prediction
13590,197903.2153586781
13591,170336.53763398313
13592,169523.30376057077
13593,174572.76056564797
13594,188160.10309055605
13595,163006.98555567453
13596,131702.0215987044
13597,198613.42859715043
13598,188368.18037427933
13599,198293.741839189
13600,242522.49777063716
13601,168686.83313576184
13602,112709.8726656532
13603,180589.3016691201
13604,168310.59423364594
13605,196317.90358963466
13606,192711.64112053713
13607,139207.5091458627
13608,164728.39035387977
13609,198678.05100596696
13610,189435.18478715813
13611,197264.32582156424
13612,162312.55470633198
13613,198704.24033754325
13614,168520.68395176635
13615,165942.3885619615
13616,199219.203389285
13617,185346.58208416792
13618,191434.19731843166
13619,159921.78481278277
13620,198307.97656556737
13621,165138.17115980646
13622,109316.11356219335
13623,222526.71252670445
13624,187609.52942671365
13625,173126.40111526143
13626,175161.17028369612
13627,169510.70217653734
13628,197951.3514182081
13629,254125.7788583604
13630,193785.38521661604
13631,175549.44419971333
13632,168756.6289797893
13633,198119.6794462749
13634,162431.92048347046
13635,157453.07045159864
13636,181589.22077543993
13637,136215.96007464023
13638,193358.78338744055
13639,198186.31687160433
13640,198483.2131532224
13641,199138.91200309954
13642,192843.16460755156
13643,134966.05924227062
13644,188159.36392700206
13645,187136.32698473442
13646,161609.4737365288
13647,206528.42033205333
13648,186997.51680392394
13649,164472.043059095
13650,178574.5245845246
13651,148732.6983996638
13652,205614.23197413533
13653,198207.44385519656
13654,138677.38218945893
13655,159558.91563181317
13656,165468.3389173525
13657,198000.7592856414
13658,213750.647069102
13659,192092.6153088619
13660,179934.19648168044
13661,206846.16444143775
13662,183377.88041401416
13663,167537.54456246574
13664,178838.3272112204
13665,154851.16777679702
13666,188743.56907967935
13667,193681.60437522922
13668,188186.5489404683
13669,184454.5138389322
13670,198349.8614486811
13671,201891.8175550435
13672,198598.98075769562
13673,183319.13525100544
13674,134665.4602844952
13675,188949.66505232826
13676,171234.51663733897
13677,198071.16162859095
13678,165076.83729197943
13679,157277.98335749336
13680,199965.55304630953
13681,185651.59936975723
13682,188341.33057392426
13683,178156.35183569323
13684,184798.45343959023
13685,198843.43858544558
13686,213488.55790998967
13687,161650.47588715627
13688,175104.9522334036
13689,116831.88965675884
13690,240843.23452350596
13691,191998.2497668396
13692,133872.09155112208
13693,192886.63391767003
13694,155559.36464488434
13695,134865.71225313985
13696,130879.50338582741
13697,198164.84757501568
13698,175191.90185727007
13699,188488.56697288016
13700,197997.7481465467
13701,229626.5670280856
13702,164876.22082477648
13703,198668.2279852218
13704,144188.3258439473
13705,194993.24687508045
13706,165254.2686163308
13707,94692.56235436416
13708,188639.31076696987
13709,200909.34652021792
13710,159783.44797550677
13711,165577.17861027463
13712,194856.85862037752
13713,177064.85393737027
13714,161386.56224960386
13715,198642.4869434867
13716,160032.80757325492
13717,160123.67429407735
13718,200585.41116906263
13719,161879.21812942592
13720,168914.01567006344
13721,177036.44897605467
13722,222260.31955490026
13723,169735.45381739602
13724,158361.5514818284
13725,141305.6934664626
13726,155523.72839361476
13727,193473.76380900378
13728,212846.38383215904
13729,189823.50983337942
13730,136268.52772938757
13731,222794.46649096947
13732,157633.31625600735
13733,186239.00199107468
13734,97740.58280880563
13735,180363.92935548222
13736,134755.0865233557
13737,141052.3087340394
13738,194660.32658636157
13739,170083.89867113277
13740,144331.78122522339
13741,185410.4455762014
13742,211015.800094637
13743,185561.1490803138
13744,112362.43857093102
13745,192015.39741262444
13746,192834.34218691438
13747,183563.53964050373
13748,198693.03602247313
13749,191033.65114426473
13750,176801.42659182052
13751,119901.51578908105
13752,182319.93161818187
13753,192385.70610364058
13754,177022.03298743916
13755,161617.43787448257
13756,183174.26725515662
13757,186914.0031659546
13758,191945.8024547106
13759,154129.6141606602
13760,213007.13831984275
13761,198277.57341512234
13762,170215.22580596822
13763,166329.05265944108
13764,162566.3417416574
13765,193540.578878879
13766,217446.5356330644
13767,163992.23769043008
13768,155733.24309772396
13769,146895.28916312038
13770,198497.78061285758
13771,137154.68593666598
13772,159433.41744982442
13773,165451.8289480212
13774,165947.1364877641
13775,198097.82247566932
13776,144952.620017445
13777,177016.19590058475
13778,193578.06243944133
13779,192315.8070976572
13780,198329.22116404414
13781,199582.0977336856
13782,190978.7787016353
13783,165625.14736523412
13784,191436.26630175556
13785,217729.9175758827
13786,177479.51566854058
13787,209671.76574590214
13788,198613.42859715043
13789,197940.8454761689
13790,174351.48771465913
13791,165296.43566375625
13792,188127.28718592942
13793,162855.9016836727
13794,183902.31365022965
13795,187986.71986210963
13796,186230.19996275197
13797,153227.19883877484
13798,166337.70336664162
13799,191841.73285856447
13800,211548.7558607775
13801,164982.7013088967
13802,193805.72667057646
13803,156006.29690236432
13804,198684.1300035286
13805,163528.31454968476
13806,160777.94167958392
13807,164731.08573938927
13808,151836.4165044967
13809,193042.08893898482
13810,199643.99507126707
13811,164911.56019639107
13812,198237.70830883418
13813,182409.12403443753
13814,165767.5910089875
13815,156637.04155915917
13816,210381.60996276053
13817,159671.4536629925
13818,192356.87853868885
13819,206647.73243237747
13820,193638.749302503
13821,172323.2808668775
13822,165704.61016049644
13823,188434.9699053443
13824,182854.59882220172
13825,164958.05370942032
13826,181316.4290808235
13827,218200.9064550323
13828,164646.44402268092
13829,198378.0144766856
13830,179979.98231718453
13831,184140.39820177108
13832,199290.02831349213
13833,196128.81454138402
13834,133058.47010370248
13835,146060.65615041045
13836,175139.13024654659
13837,160051.9968651082
13838,179681.33430991718
13839,193033.55124298867
13840,188546.40787045477
13841,161783.31064080028
13842,198335.2117315299
13843,180996.94030396215
13844,193207.98596581246
13845,143231.59828011916
13846,240187.05174255595
13847,137571.332464208
13848,168756.1155969425
13849,196808.65456912233
13850,169179.60119973612
13851,198468.31410203452
13852,187667.01981433702
13853,188071.0897613279
13854,157086.3845344189
13855,168106.4425198487
13856,202243.9372409362
13857,184059.4891589575
13858,166826.24767192546
13859,192443.63037562303
13860,179679.13005759494
13861,149623.84058334402
13862,188543.44706034113
13863,211158.47204484048
13864,196885.96409887727
13865,147000.35408290217
13866,186521.9344099208
13867,191964.86793052198
13868,163524.56645032574
13869,154558.12109581922
13870,183810.74319808692
13871,178639.31622063147
13872,164763.57377321064
13873,192024.58975236662
13874,238368.0092651462
13875,197624.32610012597
13876,170179.5564933638
13877,136437.16807690664
13878,186062.99678253054
13879,198555.6171920129
13880,192728.13806033815
13881,197305.65078495495
13882,193085.1845906006
13883,199048.42986706726
13884,146412.9372353858
13885,187593.2868511075
13886,193463.67583929322
13887,198709.53396502355
13888,161508.20481905126
13889,112133.77033479128
13890,232928.76871771127
13891,176860.08576559596
13892,182795.69697284544
13893,177106.0119225454
13894,164716.5905954939
13895,168123.63941592
13896,176321.51602905063
13897,241519.11354516755
13898,175607.24006031352
13899,194868.5091821203
13900,160551.0615183508
13901,218749.07422226126
13902,159674.87418038113
13903,135105.33302751093
13904,162819.85982115314
13905,212898.99876447744
13906,174457.08338249923
13907,188011.12282636462
13908,194985.0392743285
13909,240692.6098289265
13910,193925.66266872952
13911,188679.10449526325
13912,198556.42703638787
13913,198695.74559191868
13914,155817.70244373495
13915,222568.3066523635
13916,224459.39247074415
13917,148871.5203266046
13918,192523.8957766505
13919,108950.56319865436
13920,158352.74800012528
13921,174732.02744948713
13922,192587.00838049737
13923,177466.80166850064
13924,140271.442817248
13925,199085.30274433468
13926,155928.14069131162
13927,169740.5538736952
13928,188825.46599706158
13929,183032.64888428454
13930,187770.31676323983
13931,241115.3330896503
13932,164855.97827749746
13933,209300.98894930532
13934,165348.90436820893
13935,163943.73759440795
13936,219980.125300207
13937,171700.89313164097
13938,159081.25553764627
13939,232470.81841701973
13940,158781.8006957859
13941,175653.0392089633
13942,81876.57434602335
13943,187946.2425739681
13944,164511.61516614942
13945,154487.87989551254
13946,179230.91299026654
13947,194600.19605333352
13948,199366.86558569418
13949,199088.04939132696
13950,240974.00194247675
13951,199110.65132608367
13952,188028.81014292018
13953,149548.97071081802
13954,168484.33838877233
13955,207409.8620897613
13956,161397.0018677364
13957,192153.98262233898
13958,192673.43177226887
13959,191327.32629703634
13960,193253.30148705057
13961,234949.41142760476
13962,214379.69067311575
13963,184064.7134656
13964,233486.62144019624
13965,198215.9144440909
13966,169081.02707530052
13967,187714.64483414305
13968,167309.28845443664
13969,213110.35227491322
13970,200771.43219408247
13971,184100.442193074
13972,156616.04876019782
13973,198691.58421933476
13974,175443.00442853372
13975,259164.04121808783
13976,192788.586156366
13977,169736.9307276112
13978,149340.8261571166
13979,132535.77404629698
13980,155554.39196524376
13981,191936.4068743222
13982,179261.3709635905
13983,241320.4932278964
13984,164854.351336976
13985,179648.76316438266
13986,199045.55715362873
13987,183536.80799802364
13988,188038.12449464737
13989,197916.48244727222
13990,192324.3097844117
13991,186952.31803009572
13992,168383.0092500582
13993,191857.75236281997
13994,219412.3447038866
13995,180167.3941442278
13996,171789.56895891976
13997,176721.5024041889
13998,197076.9869691824
13999,217729.7890228708
14000,168421.08501022615
14001,177336.8602507756
14002,198949.77258144924
14003,191519.61891502808
14004,181164.9034180126
14005,187250.78127990087
14006,188060.6697924424
14007,116577.96683699342
14008,166285.36798939345
14009,191125.2229670391
14010,113744.60176978471
14011,174839.08869667744
14012,135245.33355460782
14013,175158.33069151046
14014,217044.29684118292
14015,198567.3324644116
14016,213208.91227113345
14017,167901.15131388977
14018,198717.32871416528
14019,240860.99261013808
14020,170898.16272708497
14021,163485.97722151803
14022,212711.07918619877
14023,197002.07701147752
14024,217365.15406230307
14025,174784.76098643136
14026,191800.2179542125
14027,198294.86937186256
14028,198426.76402428735
14029,198393.1093676293
14030,182536.43992179027
14031,179858.88159722212
14032,191957.83318875893
14033,191691.58291580074
14034,195100.17513047988
14035,157291.39576847636
14036,172894.15363442464
14037,210526.78624340225
14038,167047.85514852754
14039,192013.8138622975
14040,210425.95019688123
14041,210070.63419476728
14042,192145.51444531712
14043,175329.07538492084
14044,167240.46397398625
14045,198646.49422057022
14046,199781.90031117765
14047,192072.25562772268
14048,170078.88658979014
14049,192247.177454458
14050,240809.566967124
14051,198228.98065921303
14052,193383.6817122617
14053,183855.4429526423
14054,153481.84900396835
14055,192518.386788115
14056,165294.50688944626
14057,194380.93316409402
14058,181470.68665287198
14059,177312.39856897463
14060,163862.16155676066
14061,164844.00223555983
14062,160996.29741894588
14063,161197.95073473197
14064,161299.70858527214
14065,198450.50069260024
14066,198613.42859715043
14067,125543.97161322768
14068,235211.06620926762
14069,160430.2148519619
14070,187130.97662389898
14071,212903.3292117257
14072,133251.7354425865
14073,191402.4997915307
14074,199376.57399602298
14075,192308.93140331458
14076,184244.5679236138
14077,149374.05135642327
14078,147066.9004697545
14079,192898.58280521177
14080,155811.55771905245
14081,176359.3036008841
14082,141952.9456099365
14083,181194.97004211554
14084,165569.44039133954
14085,152633.4495906792
14086,161405.56278991778
14087,159069.86259585683
14088,156508.93858456294
14089,186679.29220835114
14090,191993.88579580336
14091,164489.5857801623
14092,189099.97967339994
14093,192866.96161832623
14094,194934.6061708521
14095,184234.1576718627
14096,131084.91140597858
14097,197944.572639138
14098,192072.3964460046
14099,234036.55465899143
14100,193656.9316398081
14101,116706.93382051888
14102,240848.82360039398
14103,188663.1993820056
14104,241223.05638421408
14105,188028.81014292018
14106,152497.75052119186
14107,155159.98152366158
14108,183877.7013041435
14109,161499.1829852695
14110,202960.78093694212
14111,189423.91774407908
14112,199488.41486890326
14113,198455.8855682501
14114,151924.66322266235
14115,187037.21224648724
14116,188100.70068873302
14117,189077.28057149507
14118,192430.47136100053
14119,164731.78627870546
14120,189850.57585312778
14121,183659.24245719973
14122,197854.64472099044
14123,144902.0939822589
14124,159636.0188116419
14125,168546.64345980412
14126,204218.90866283124
14127,170038.2001185418
14128,112648.01033390593
14129,191316.8003678979
14130,154365.8098299364
14131,181718.2671284352
14132,172994.21222860386
14133,197925.54676917085
14134,168189.00208184094
14135,164722.93717010954
14136,198739.05140891808
14137,209996.90258209946
14138,192801.4848025754
