id,prediction
13121,192560.98148614075
13122,241021.58216608988
13123,168104.50988541622
13124,180175.53736892928
13125,267161.4292241445
13126,208149.81520013622
13127,199089.40765966818
13128,195181.41441995092
13129,193800.8609340287
13130,162769.7727428634
13131,174373.9087020011
13132,182251.52343768498
13133,161658.49350708927
13134,180310.23257914372
13135,195454.404480333
13136,193602.9118571838
13137,165768.20854569116
13138,224785.29208064594
13139,182669.14964183865
13140,186696.13156089626
13141,161100.6794906954
13142,121171.65078939113
13143,110151.91173018933
13144,217715.71234157693
13145,182957.69296429167
13146,210458.43382870036
13147,159306.93028251434
13148,188156.06735502527
13149,152515.99256541938
13150,162011.91314257306
13151,159875.1286338543
13152,240734.9801508095
13153,188794.30022304875
13154,167948.95224007842
13155,161930.05693507893
13156,179502.12565492213
13157,213346.07610836104
13158,198705.21868254783
13159,206559.83523011056
13160,168041.48499152108
13161,178493.04929979178
13162,198265.01420646594
13163,198682.32692139596
13164,112531.36089946583
13165,194123.29892678474
13166,165003.23911909683
13167,184700.83183778188
13168,159955.8316685762
13169,154901.23528827273
13170,217387.03885154135
13171,168527.9606100151
13172,198365.35227769945
13173,201784.2567752629
13174,161152.66551342726
13175,188889.5063919373
13176,180549.2745467068
13177,188947.83057174567
13178,188112.18268782
13179,168388.07597573142
13180,170436.96562909376
13181,152100.2809656202
13182,198743.8740283601
13183,134921.49398975194
13184,197949.2384021354
13185,186569.7205323574
13186,178146.34078509276
13187,165174.27933783518
13188,175393.37764189017
13189,159239.05291388216
13190,170326.68168302596
13191,193565.48767014177
13192,181814.85154832824
13193,188072.43096379764
13194,161672.22724177613
13195,174601.84133805786
13196,170670.2436685307
13197,227368.5967298964
13198,229936.59177246073
13199,195360.83516916758
13200,160112.5962438746
13201,198435.80287466323
13202,219835.1430918108
13203,198655.01011303673
13204,168496.1366908577
13205,186834.34014415188
13206,182901.56400880488
13207,178274.1057747496
13208,164782.4439680152
13209,198816.93897219823
13210,174605.54377515873
13211,198777.38764834253
13212,191804.52799602516
13213,188287.27860656602
13214,193984.463466172
13215,159931.47801568615
13216,161375.58177740494
13217,178617.8333040807
13218,182625.2150523788
13219,197773.9329649434
13220,213094.62362638424
13221,165684.37250999012
13222,183875.63834521107
13223,198256.25004531132
13224,198595.60476133798
13225,136344.1955986647
13226,176768.38215203153
13227,165656.50677522534
13228,210682.97866548455
13229,183033.62430666032
13230,237984.65386590597
13231,165033.14736155607
13232,169789.42118658114
13233,180551.10718454554
13234,167691.18347568566
13235,161797.4244733758
13236,195893.41720630377
13237,205641.2266569727
13238,188069.304284946
13239,161115.8979068841
13240,131007.26521804483
13241,193101.76856442605
13242,130641.38648166627
13243,181036.8759130202
13244,200926.20925718112
13245,187963.98519297875
13246,196973.94873640983
13247,198556.38859468885
13248,168126.9649967719
13249,167135.4260841344
13250,129299.52759772114
13251,192010.916242673
13252,198965.83225010827
13253,198753.7776559734
13254,199102.25844993777
13255,232988.3046038069
13256,155217.46862343405
13257,188231.37272159554
13258,179769.39453339894
13259,170362.48222415484
13260,198821.6786177577
13261,111700.70640140858
13262,184092.564652415
13263,206509.70358466136
13264,177168.01182917334
13265,241125.08998021547
13266,149803.7211414154
13267,164691.64125545954
13268,157046.04670461905
13269,147757.4438263872
13270,182499.3494862077
13271,167054.97948854254
13272,164485.93127304202
13273,241097.05200772066
13274,131941.6505197526
13275,170460.38239232564
13276,195072.87754164657
13277,207077.0257230818
13278,187677.45541368154
13279,209477.8277150623
13280,167616.93384435357
13281,169061.7522815795
13282,157471.61987703326
13283,198886.0535581056
13284,182757.119886669
13285,167873.3369822408
13286,193460.01275734877
13287,204817.49907638604
13288,194533.67743366302
13289,216491.36099532733
13290,203246.98748331112
13291,186838.88586627468
13292,205884.1442848975
13293,166288.9072887727
13294,191909.04948081326
13295,168813.9853706546
13296,134493.25649925633
13297,175315.34735983278
13298,198611.53599386904
13299,207494.49319427426
13300,97269.02177738352
13301,195511.48471918766
13302,153886.10598014164
13303,202524.38986768146
13304,198679.23110381473
13305,230027.76968612417
13306,153985.23744400745
13307,180576.45570817025
13308,198160.10466687806
13309,198681.95376761694
13310,187549.81939989596
13311,186610.47098918466
13312,175223.66432197316
13313,155010.37214208534
13314,187970.21879129193
13315,161816.35434586572
13316,165368.0918779943
13317,198729.96845046067
13318,198687.57268909054
13319,137922.67781322158
13320,165310.17594432563
13321,169260.64368371657
13322,217365.1764343212
13323,176483.62863434764
13324,161234.84288206088
13325,193548.32294643615
13326,187994.31460096166
13327,112050.01613236652
13328,134560.5733597534
13329,158290.12061043782
13330,197754.01792102875
13331,176831.2397444128
13332,198805.64968155415
13333,149630.12691052744
13334,244838.03921869403
13335,155387.23929260316
13336,183796.56218355297
13337,157289.3494601298
13338,116503.77550757409
13339,178756.76301387814
13340,196174.95052625908
13341,219613.73090029863
13342,186986.80007020704
13343,194938.54441721563
13344,176764.4187779857
13345,168800.81516637147
13346,158572.4531401289
13347,164702.50203700643
13348,195042.4385723022
13349,187192.83008057272
13350,232113.22409495508
13351,187452.8603498184
13352,173178.00927984805
13353,188201.0224097353
13354,182355.63946417862
13355,193080.35970818085
13356,188772.28509234914
13357,206900.47143077152
13358,134159.97873338423
13359,210826.73805775744
13360,107054.29005571043
13361,161896.68267212255
13362,217712.7974789467
13363,192459.443138435
13364,221906.6702796321
13365,165694.82479776032
13366,186845.34426461096
13367,154981.02026410386
13368,185132.26979746803
13369,198000.55710040557
13370,199000.66189211325
13371,194552.13214206236
13372,187821.1973248761
13373,164355.27835843817
13374,194132.27384552357
13375,192207.49034178403
13376,187854.8327712614
13377,147213.49606324037
13378,191597.7788829304
13379,165003.92565918673
13380,187240.85929973406
13381,164022.21842512954
13382,193385.14143052624
13383,189263.87467500917
13384,174922.26545555165
13385,187852.70777000982
13386,189250.2354274863
13387,158103.33702841986
13388,191442.9996639453
13389,192902.6830498504
13390,177041.76288265391
13391,175323.1412131628
13392,196230.34470502115
13393,198296.24052060046
13394,180230.33059902518
13395,213499.51355782553
13396,198629.01733194667
13397,174352.9607972883
13398,164783.80735694262
13399,186592.1413931594
13400,152540.85387358753
13401,167952.78716872973
13402,198334.92880353835
13403,250461.55296752765
13404,162673.65396156575
13405,151062.5201630435
13406,174554.28045284492
13407,180559.90763094526
13408,198484.73363474637
13409,161929.2303107646
13410,187018.58745006102
13411,198630.82521840997
13412,113034.91476541104
13413,222424.0648430575
13414,240836.02504677596
13415,146092.9084058755
13416,161953.83737614498
13417,127505.31369733738
13418,185646.36460636623
13419,192621.59947008922
13420,191980.28389256782
13421,175352.17940355194
13422,179106.33521793317
13423,194779.0725167649
13424,179667.14707600157
13425,212659.11784160766
13426,177237.16965839957
13427,235944.70667577686
13428,112487.88563060362
13429,212409.59801465244
13430,197853.0925314884
13431,134632.0894542447
13432,183590.71529997652
13433,198147.92033914826
13434,187301.68685119587
13435,192005.5586466367
13436,171234.06763410728
13437,196934.10407330835
13438,198135.2446516389
13439,202916.12332668266
13440,197664.7606679641
13441,165289.69946271696
13442,182228.73366966998
13443,198580.1752961973
13444,192449.86947841366
13445,193602.9118571838
13446,197826.05986679878
13447,202458.581657078
13448,161556.88751828915
13449,165575.92294768218
13450,106154.25090962647
13451,164781.17076892007
13452,186704.0902959371
13453,167971.883171857
13454,174968.95170517938
13455,233913.65418651776
13456,146541.3039183414
13457,191958.70953727962
13458,195510.90855743948
13459,164435.7682553018
13460,164987.46970598414
13461,198986.05364125015
13462,188421.69294928722
13463,193968.82747570417
13464,193635.96215908512
13465,222844.09194089193
13466,147006.7427175358
13467,217346.65703907167
13468,194109.14825515499
13469,187970.91564536537
13470,192032.4368738824
13471,192784.6200406302
13472,165730.06135634996
13473,177315.29861589073
13474,116223.57297805068
13475,159617.48539254634
13476,138182.77261558798
13477,202784.19414093147
13478,240864.66804804804
13479,161136.4608807172
13480,180422.87514175536
13481,180310.20525623005
13482,94669.52909886627
13483,192844.16464205924
13484,192881.8873767785
13485,210995.68208168115
13486,155340.7906173381
13487,157194.11220741097
13488,184207.71079939994
13489,188647.90202443657
13490,154038.15366907447
13491,182684.81077979872
13492,167524.5369849495
13493,194560.83169701416
13494,191931.3812684656
13495,192010.916242673
13496,198468.77530028665
13497,195310.41048233543
13498,230468.6872023915
13499,192536.72493809467
13500,191944.84376419615
13501,198341.9100420882
13502,198923.57385982477
13503,191937.0137704992
13504,187404.24848275923
13505,192469.9305987832
13506,198663.3564264988
13507,160776.0359575591
13508,191535.54839731732
13509,198564.8561625457
13510,162309.17965482938
13511,164107.8127085088
13512,186576.61239380884
13513,192340.63860386005
13514,149516.46363281118
13515,159603.42507317703
13516,191818.8265915354
13517,184609.43039599241
13518,191201.81068926482
13519,157505.81146531846
13520,198401.16836433485
13521,182822.8664516468
13522,137819.38031063412
13523,186956.17863040883
13524,174203.01173938773
13525,160083.55744727637
13526,198678.4587652561
13527,199755.09994175454
13528,145659.94484730932
13529,222987.05813162783
13530,197890.70219181082
13531,188094.24170772886
13532,166042.3641577033
13533,179875.20422555102
13534,151620.28609073273
13535,159883.90395451422
13536,163953.14588886045
13537,164504.8073182731
13538,220168.7383283257
13539,198955.99740116787
13540,177017.73275634594
13541,199089.19039689895
13542,188231.75209699202
13543,192480.43982967944
13544,192009.93585690515
13545,150874.4609404507
13546,200350.85719217666
13547,192405.2780157255
13548,165654.22097592836
13549,198344.3324369792
13550,183847.204176396
13551,160883.65999515262
13552,150902.92097409116
13553,187989.61128233315
13554,167851.07901202372
13555,129515.50445035493
13556,191995.41594734267
13557,188038.31566256427
13558,175193.84418488693
13559,209077.21174156532
13560,162087.69256342994
13561,187227.79338270988
13562,195415.74027233286
13563,234537.1575344247
13564,172508.32706386008
13565,164208.1303895878
13566,193207.7439028512
13567,170943.52738472194
13568,194211.86410772568
13569,228342.98416324152
13570,186157.0792885234
13571,160839.88784902732
13572,166872.57713430305
13573,195366.59433430934
13574,187568.03789701636
13575,240456.90629309212
13576,193647.62749052132
13577,183832.28543024877
13578,267156.7488473708
13579,152299.100253415
13580,178491.87867837885
13581,133475.5501730025
13582,149638.00702530527
13583,163785.83777504935
13584,199157.15033666196
13585,217475.54751058633
13586,209781.00778985253
13587,178707.94704042585
13588,191286.08204396762
13589,103144.7982321248
13590,197957.65837033474
13591,170358.69236338243
13592,169632.93298349547
13593,174599.35137674114
13594,188125.7382337786
13595,162966.99258875562
13596,131539.09130384124
13597,198650.00871930306
13598,188426.78939704562
13599,198333.7905115647
13600,242562.7841377372
13601,168707.6049627668
13602,112701.65213879349
13603,180593.10113359767
13604,168376.59005092256
13605,196326.94857047466
13606,192758.78929049295
13607,139216.38482830097
13608,164662.3344383602
13609,198693.65373302865
13610,189431.4707625418
13611,197048.01982104464
13612,162275.485731055
13613,198728.53920160135
13614,168609.09621571563
13615,165928.08855798922
13616,199205.9388014263
13617,185255.96682905479
13618,191452.66733745433
13619,159889.17408979696
13620,198294.93419766944
13621,165217.7618746297
13622,109457.14240448977
13623,222629.8002961702
13624,187674.42028751274
13625,173190.55631513163
13626,175151.85038174735
13627,169524.31216165272
13628,198082.82596007938
13629,254134.81093473875
13630,193826.574233763
13631,175615.1206542706
13632,168612.40508211538
13633,198172.68468097088
13634,162463.45958872428
13635,157412.15235085733
13636,181528.63572761527
13637,136317.08695902774
13638,193408.30013839318
13639,198220.5580261937
13640,198497.22807338144
13641,199136.83036040684
13642,192885.37215359605
13643,135099.70086532156
13644,188226.05897497913
13645,187136.29545156035
13646,161658.96363777784
13647,206509.70358466136
13648,186952.2802359884
13649,164445.62532391868
13650,178639.7576579007
13651,148810.54441938148
13652,205727.69682214095
13653,198256.25004531132
13654,138535.7174094676
13655,159597.82714586484
13656,165477.78508671193
13657,198027.16282233445
13658,213720.11877641722
13659,192147.81410341297
13660,179997.6949707548
13661,206830.56322440653
13662,183341.26345508258
13663,167358.33397476864
13664,178832.23510344652
13665,154963.2632641582
13666,188723.5638412566
13667,193758.256579172
13668,188275.43469851982
