id,prediction
14383,198817.8884624604
14384,198744.83886669413
14385,188121.56980542513
14386,161194.17567957583
14387,240546.81758993428
14388,192379.51363903674
14389,188054.29736340052
14390,199482.62691662603
14391,175510.55526195493
14392,197748.12711946244
14393,167682.53373335954
14394,177206.20746693082
14395,155541.96609129375
14396,160742.224248539
14397,187993.62216637237
14398,232295.12208341865
14399,198794.924456281
14400,177632.34261944456
14401,134604.45592651935
14402,198365.95506003595
14403,186896.58858899248
14404,169144.8885039009
14405,185664.03916170655
14406,154651.17458186237
14407,179320.75031762832
14408,169515.04294124688
14409,198958.3942137527
14410,161566.32967337748
14411,157104.4484329483
14412,153518.67895168092
14413,197693.57482938532
14414,216735.55711092296
14415,169503.69969869408
14416,169040.78156903485
14417,199204.73592621976
14418,191568.8972410137
14419,186268.37896146488
14420,187652.63794627847
14421,197940.37585254497
14422,157472.996368491
14423,170751.55974253287
14424,137392.57787616062
14425,156492.45898598485
14426,131182.5895471983
14427,185844.97881508953
14428,146749.40419973762
14429,170385.7234950112
14430,132547.1922440968
14431,185210.63704276463
14432,185121.90791102385
14433,153110.13549618874
14434,106887.12877832819
14435,232168.17934706892
14436,152868.30532057988
14437,156868.26139466866
14438,203190.75369709032
14439,198877.38257141577
14440,159888.81025967808
14441,187771.8524887029
14442,129226.89168369434
14443,185496.78360838036
14444,198804.64741251696
14445,198948.802404561
14446,181310.84283589153
14447,135525.33139132324
14448,191712.0251232251
14449,137363.21734305783
14450,114380.33908068833
14451,193932.08755967295
14452,168401.32342032532
14453,188498.62352218674
14454,185166.1459515638
14455,171246.1535795263
14456,160569.21960700702
14457,140367.5211065004
14458,119525.84015289237
14459,157519.0153225266
14460,150809.3383932384
14461,122058.12870467505
14462,187652.9416452705
14463,186795.67117492383
14464,208969.76049399344
14465,166387.43195405338
14466,172833.715806422
14467,161760.92924959835
14468,187719.31312607875
14469,92671.35876447297
14470,187905.80751413628
14471,194927.6774625501
14472,130252.77939367184
14473,194284.18866474566
14474,177408.54264307645
14475,114049.95452008907
14476,172950.72861416778
14477,146333.65025636388
14478,186010.53900362336
14479,194384.61136631292
14480,138349.55992252595
14481,217123.47576843324
14482,185428.04488166294
14483,168887.4407275777
14484,154084.61067612068
14485,185908.0342118559
14486,106601.88431381379
14487,169346.27076576703
14488,171805.99359493144
14489,154260.72961756864
14490,147937.86137303084
14491,188143.81794151838
14492,164535.3961506468
14493,185627.3936202029
14494,155213.82946215215
14495,155295.8537490444
14496,155078.65983260743
14497,149052.78329606334
14498,201342.64814398528
14499,193734.62080827763
14500,191352.04656356617
14501,198713.7011879515
14502,156107.6004876485
14503,116656.21393010594
14504,185461.426223397
14505,169469.89133087618
14506,185649.12981538253
14507,191571.39181194708
14508,156630.97900337208
14509,137768.00844498875
14510,178581.37103890514
14511,156395.05843041508
14512,168879.3018379688
14513,197712.3707705559
14514,142970.79018565555
14515,164732.23939102417
14516,135070.8085280794
14517,147571.1822880111
14518,171271.08983282122
14519,154950.2330165825
14520,154475.0724173668
14521,185412.11302089403
14522,185505.0107676542
14523,185810.0096268957
14524,187211.173338027
14525,185469.93922192708
14526,138151.71730288002
14527,139644.1309901894
14528,170145.989335406
14529,165615.73175253315
14530,200740.45417541044
14531,154533.56791713505
14532,155528.4742188175
14533,162744.0551533014
14534,187583.41273824766
14535,148016.37282138164
14536,201287.03559757626
14537,197965.78089853414
14538,175489.68772290857
14539,161652.37323225054
14540,190116.42817172574
14541,161016.74408105607
14542,141136.364939311
14543,193009.08884365857
14544,185177.14043071517
14545,138053.78837299225
14546,155169.27076180765
14547,200058.84526665957
14548,198602.49976357448
14549,185202.90979474343
14550,185099.67171862384
14551,154997.41337215828
14552,165537.40225294424
14553,150522.92031381038
14554,161525.4771560479
14555,185300.35695992367
14556,145853.82194317898
14557,142121.8612881366
14558,185234.0801642424
14559,154046.53903341535
14560,185647.25991081618
14561,121393.5422402351
14562,148805.0459166798
14563,200223.29227614426
14564,185639.78615627752
14565,191670.85687827165
14566,173033.66166177188
14567,169586.25220718177
14568,143144.7967579871
14569,154151.91851067473
14570,157325.17481027427
14571,148660.52896742025
14572,171111.9619004309
14573,147438.96856114946
14574,197747.1393271246
14575,138693.0826183624
14576,210440.5054273793
14577,161843.49100630588
14578,156992.03898073142
14579,162759.9776627711
14580,169854.30865565635
14581,156029.95387016435
14582,171721.30630730235
14583,154381.54652835286
14584,187841.8895014995
14585,185720.01446644895
14586,141507.64804463385
14587,135817.26257171985
14588,106675.52019618341
14589,200979.04670169295
14590,140263.47826462955
14591,172978.44681438018
14592,137995.0987309946
14593,163943.47096494434
14594,68032.73427217102
14595,153463.27893067573
14596,164101.52115342717
14597,161468.9954747495
14598,185709.34369745778
14599,185619.40723353508
14600,186477.62766800664
14601,153125.06745397198
14602,198008.80857582804
14603,153228.7790827606
14604,106906.4366309092
14605,165236.61927465594
14606,154211.5596392265
14607,185476.16517042008
14608,185561.78750031427
14609,185391.93807144646
14610,139250.4727432551
14611,179989.68200332503
14612,178893.5203278502
14613,202183.72556625624
14614,157200.64336887642
14615,126556.07367272067
14616,146670.09659675558
14617,157118.2835050613
14618,146518.1419018487
14619,171422.6421711781
14620,209495.64006568526
14621,187515.36683715956
14622,169604.22247208422
14623,180047.4958684937
14624,185174.3539480355
14625,161155.57870658426
14626,156351.70877509518
14627,128590.23458336655
14628,185243.96987471645
14629,175884.39244269987
14630,160628.48957620372
14631,154729.76758058713
14632,160936.34353164665
14633,179129.29310651871
14634,171417.84455561783
14635,154386.2719792211
14636,210103.65241970104
14637,169479.41229352166
14638,154144.8533445972
14639,185746.1131484639
14640,192099.5384749173
14641,151780.66895996442
14642,93550.42610489108
14643,173651.3402829019
14644,191782.52047509034
14645,155772.09851386922
14646,198013.62419901267
14647,169494.2744268546
14648,185529.2274290921
14649,107343.1389349845
14650,185113.56940950645
14651,176866.76739767668
14652,156069.03472149954
14653,184986.74931806402
14654,169797.70019404427
14655,169648.4074388229
14656,155047.29054012432
14657,147392.24726975634
14658,173072.19573489163
14659,184466.1797890695
14660,161030.32493606515
14661,168815.14104012473
14662,175149.18304650125
14663,185825.3431403945
14664,173182.20737997704
14665,171486.01865951717
14666,187159.49717228662
14667,151829.53686535658
14668,157487.57999213628
14669,187123.57417188803
14670,154939.6551458822
14671,161934.55407152104
14672,152845.8344315341
14673,155483.3579838282
14674,156673.07825279573
14675,185697.8701752497
14676,187700.76831294823
14677,161992.2277044163
14678,181527.94997658895
14679,187245.81073647924
14680,185029.82859294664
14681,169698.87422963828
14682,109867.36433234092
14683,151478.41216408563
14684,165519.3529989622
14685,184397.58284510867
14686,155400.75315804005
14687,161644.66860805708
14688,185647.0933434028
14689,196601.30202895365
14690,185233.00398208256
14691,192751.9259731561
14692,137029.05041854322
14693,121380.46034913178
14694,174183.45055927194
14695,127033.4729574737
14696,187703.02113422475
14697,185541.0939624773
14698,186970.5875873481
14699,187066.58365478608
14700,199330.118878849
14701,155674.02966173246
14702,163671.84356291447
14703,168496.14061631006
14704,173550.92217965153
14705,185524.34155678755
14706,185743.98975299584
14707,179287.6944915614
14708,201875.8074802797
14709,185090.87535408032
14710,187587.83813196473
14711,186880.4437316321
14712,200010.71969327825
14713,178125.4729984544
14714,163568.53428987396
14715,185382.37178109947
14716,106645.03244853477
14717,154744.1193114354
14718,87047.2524218899
14719,185341.10618299362
14720,185478.38707666268
14721,131916.15511889034
14722,124541.02055531944
14723,120169.94056213136
14724,187085.02731061372
14725,169757.77846514515
14726,199152.45301613983
14727,190134.97395192107
14728,187708.59286015484
14729,188223.13784103488
14730,116408.68702826796
14731,152981.71825397876
14732,175722.18545866953
14733,179056.01903475536
14734,140019.93212421297
14735,145851.34774099762
14736,155060.94694108234
14737,185636.61499110115
14738,185833.0872838845
14739,185502.84774786187
14740,217355.91005496812
14741,198402.18794889338
14742,198682.45721214864
14743,198930.04421579986
14744,160731.75772572172
14745,154384.36225509318
14746,124454.8602865221
14747,216574.0768963301
14748,107374.41336030584
14749,157347.2880025534
14750,146676.50135503433
14751,216608.22846416332
14752,185815.27787305863
14753,155038.5835377438
14754,154405.19774960703
14755,197896.8275258315
14756,187750.90854438776
14757,154350.06912294138
14758,171424.18181648428
14759,149994.9836159275
14760,109542.22912686675
14761,165721.32236216203
14762,177575.54880773302
14763,155803.5803174783
14764,197363.78229580098
14765,154270.2964149587
14766,138869.03002362474
14767,190209.4414374186
14768,155837.06610339702
14769,165154.7347547709
14770,154505.91531876996
14771,200613.81930595136
14772,196079.8525374544
14773,145451.8407603816
14774,114364.49804044365
14775,124499.88708044724
14776,85027.84897473312
14777,169676.39939454972
14778,156308.12353637407
14779,185616.16306132334
14780,162784.95561886195
14781,185445.078900877
14782,212778.55048770484
14783,185321.75980786578
14784,160638.48548777576
14785,185569.32817427328
14786,187210.86855070485
14787,162749.60848925312
14788,185823.82754638462
14789,171622.22502760624
14790,185557.53008968348
14791,154428.7669681616
14792,188246.63818850592
14793,154220.654017011
14794,166502.03152306058
14795,169932.87523068124
14796,159464.74704260455
14797,185148.20664579942
14798,154490.37094693928
14799,185398.15878970196
14800,187432.15526804657
14801,171057.59938965278
14802,169149.48192239675
14803,165784.4440002504
14804,185668.4057233502
14805,154474.26526654157
14806,185537.00819149538
14807,163597.11842594453
14808,199231.2463203432
14809,185459.67865135113
14810,199471.42767436994
14811,133854.6221435715
14812,131737.98326617555
14813,149078.41145592259
14814,210179.51949223297
14815,153055.36756281462
14816,185411.8185503834
14817,231537.47307731796
14818,202033.6265447091
14819,185787.92061426624
14820,187211.173338027
14821,185580.04179381632
14822,169893.46926240606
14823,185654.12988101202
14824,120877.90856383812
14825,155525.80411399016
14826,230920.2503291198
14827,163388.49474823647
14828,146626.95174190693
14829,178895.75032922009
14830,233588.7439107426
14831,161522.61245005837
14832,216603.64210999248
14833,187069.72814665787
14834,217436.59800497637
14835,156050.1808587269
14836,172659.6130142787
14837,186723.4937276942
14838,171056.36732312766
14839,129665.83626550487
14840,231902.02254653146
14841,125808.57330927224
14842,184010.71903140246
14843,156742.17897756037
14844,156306.51964966307
14845,121990.90675839939
14846,184905.54422572642
14847,189295.7382551519
14848,185479.91697025887
14849,185524.50311043498
14850,201473.06095150625
14851,185736.85172761005
14852,199772.6744282338
14853,185484.13543895996
14854,153817.12523845275
14855,161678.02079863407
14856,135626.04282840053
14857,141403.602046463
14858,148785.56305785425
14859,187793.81152413954
14860,185638.78918814159
14861,154155.9701109691
14862,185348.9680552061
14863,198326.00075747556
14864,185643.82691302447
14865,147179.16339946052
14866,155973.12578708804
14867,169359.76003936236
14868,152350.72871187693
14869,180338.61540675376
14870,187888.2877273164
14871,173855.74914553147
14872,195886.81820378455
14873,184697.04255803995
14874,146470.9837584592
14875,161621.51277310998
14876,188026.7967306182
14877,185812.97764583415
14878,154281.35104467077
14879,185310.19239901897
14880,120716.02022006817
14881,110037.77424689109
14882,169611.1130336857
14883,106168.58969472485
14884,185069.95262619143
14885,185362.06207978277
14886,172394.67672736864
14887,187252.25161011526
14888,141952.9871151716
14889,188038.56511197955
14890,155750.26510922913
14891,193399.63633618376
14892,185431.59229509888
14893,185828.2330146179
14894,190194.26052358502
14895,171415.5014459217
14896,178811.40404235304
14897,162291.36476692982
14898,233183.5663089589
14899,185901.9480445031
14900,182008.26128452152
14901,191553.1214162078
14902,150650.23275507463
14903,194872.8684356097
14904,171787.61215575645
14905,186604.31788286407
14906,173673.35605864628
14907,142497.10708413736
14908,156758.3291757137
14909,162969.05661877076
14910,137373.80175882293
14911,161343.47523528652
14912,161179.28683815882
14913,179791.6287284813
14914,171149.33402873238
14915,170114.42143148545
14916,185557.609285904
14917,106673.19344008957
14918,139021.80040217718
14919,114722.95578251324
14920,156217.13400493882
14921,209767.88006781365
14922,138827.10881798732
14923,154200.85399902033
14924,137078.6905272214
14925,181872.261183413
14926,185638.9447437851
14927,153983.5369739596
14928,188003.7397737635
14929,157589.7413178904
14930,106578.56594054987
14931,123226.87922404794
14932,155417.2328531939
