id,prediction
15404,155627.22100625103
15405,203116.76554206284
15406,92831.45102207715
15407,153966.51678402862
15408,153991.8406875138
15409,162639.10881242214
15410,128413.08095041581
15411,161375.73581149074
15412,217224.76087013172
15413,177691.52749982645
15414,209147.42559940825
15415,185941.38595810512
15416,154336.1226104204
15417,185128.85077228068
15418,153895.67192944844
15419,153653.5814554529
15420,175449.90015213695
15421,143786.73477617896
15422,178157.33739609882
15423,200014.04480368536
15424,184376.27695017782
15425,230036.34410701957
15426,184928.0302468815
15427,192540.29168567757
15428,186468.2712480757
15429,152775.56233253735
15430,186772.9598805716
15431,178603.62642532983
15432,171053.79344037734
15433,134923.7637853878
15434,194895.41610975162
15435,186199.591048835
15436,185758.17027405213
15437,186720.35849718243
15438,232130.52138188263
15439,185288.1137244002
15440,155677.78999141516
15441,151123.50094150362
15442,185530.69459560156
15443,192888.000687215
15444,155091.18201729597
15445,157975.28290902247
15446,204367.6895430736
15447,202201.49646270595
15448,106694.67430029271
15449,205001.2434887702
15450,185031.62787812846
15451,180012.09375912618
15452,185516.07350036222
15453,147432.19815680472
15454,171348.6973479954
15455,203000.01818765487
15456,127385.83465073197
15457,198347.12954882378
15458,135566.69941370896
15459,201362.2838996355
15460,186488.4966969176
15461,106731.6592078978
15462,156072.1885927766
15463,199629.29814330506
15464,163127.4561202634
15465,195513.99545781716
15466,184890.23449383
15467,185069.63839420705
15468,154690.03250810684
15469,191508.22415055922
15470,129848.01231319187
15471,220269.9241735505
15472,185116.35854460776
15473,178966.2357734358
15474,185436.51486819907
15475,146834.31876286343
15476,185456.48968817905
15477,185026.0728951396
15478,169473.08359696352
15479,185792.39360120503
15480,171342.835751767
15481,188241.93393965595
15482,170759.12597744795
15483,201288.18164907652
15484,110877.13497394256
15485,161112.01002717164
15486,203063.00141171686
15487,185096.80778292945
15488,165523.30121742887
15489,154022.17748654058
15490,167170.1605514964
15491,122420.97396525185
15492,120261.1869502245
15493,162474.38142940428
15494,174545.5696724928
15495,200303.15685523706
15496,200086.65964114037
15497,186056.72329103565
15498,186860.53372888672
15499,200614.94998425228
15500,185107.20051552387
15501,153870.55977146572
15502,185616.7878012719
15503,204253.7450827742
15504,155738.89624769328
15505,107198.07431791179
15506,170037.09925721292
15507,123906.3758267331
15508,209562.21848212305
15509,119097.13425270395
15510,172844.50729653565
15511,162156.26992781524
15512,162174.40414374525
15513,184794.24154016568
15514,217315.6133417693
15515,154100.08734687715
15516,108408.6101678242
15517,190888.9291709005
15518,145288.35763925235
15519,143474.23882712555
15520,217386.41909667818
15521,185107.3369177458
15522,107697.77498413417
15523,169414.00055924503
15524,157688.35246179547
15525,153389.8597265915
15526,187156.69680120028
15527,185083.56984296808
15528,134839.26174036233
15529,171661.20141940482
15530,153785.16751821723
15531,185031.85216887953
15532,230156.9851540186
15533,152788.90737691728
15534,192380.58568094816
15535,179720.48224683147
15536,153959.81613422133
15537,96034.5710200452
15538,145531.66345356542
15539,184754.87123605408
15540,154441.57130655236
15541,138915.6864640519
15542,185095.82816933963
15543,185105.75400254776
15544,169463.4006756988
15545,186746.07955808405
15546,138741.4091031119
15547,185043.4741496163
15548,120135.95507797645
15549,184805.97651089198
15550,182876.32002955515
15551,129813.54708822495
15552,164467.22695864592
15553,201223.12890288228
15554,178807.01782958172
15555,146112.22108112898
15556,185037.45345334546
15557,138586.12740447107
15558,185433.37437544338
15559,185475.5247779223
15560,138826.58452343295
15561,185063.98658386178
15562,138650.49490038678
15563,198295.72766115092
15564,195408.547774694
15565,204238.7116135798
15566,162613.7292468971
15567,184975.43092667707
15568,141695.09112642513
15569,161781.3262902179
15570,171506.9648449244
15571,153170.05773285837
15572,158918.50545091153
15573,156623.04735481754
15574,155003.80021219878
15575,217649.0552698671
15576,161830.44810177942
15577,194640.71058570672
15578,170328.39704845098
15579,191410.13268733377
15580,145837.27646188266
15581,170479.9201819682
15582,217618.63054016992
15583,154400.31995128552
15584,153789.1061450194
15585,162161.21834080754
15586,190732.5787680628
15587,140850.06651426904
15588,154391.0560128037
15589,187068.4042847607
15590,186795.14882824424
15591,184834.68429990852
15592,141479.64901093848
15593,185704.1177766865
15594,184854.90682700192
15595,184913.13488122047
15596,155179.32709386904
15597,185090.54126940962
15598,195010.70844156737
15599,154524.29428056767
15600,185361.27507607627
15601,192937.01120064125
15602,184861.9305317957
15603,128287.26292024339
15604,199612.87235072342
15605,186713.18126111824
15606,125315.16405951188
15607,185056.72790976346
15608,116358.19968566843
15609,185070.19199777208
15610,185048.14686169414
15611,169501.3214811767
15612,203812.0053467052
15613,92995.68199476515
15614,145516.98315435686
15615,185145.24722391306
15616,137820.37696395465
15617,107310.99006254939
15618,161880.80530285306
15619,148961.4606168447
15620,158050.9283359443
15621,139094.77308857426
15622,186374.48241848726
15623,161741.87885183684
15624,122516.03750611129
15625,161383.22812932695
15626,197465.15786378024
15627,185041.33783239513
15628,114022.47840930964
15629,161874.1276225802
15630,143275.5505051036
15631,154050.04233852943
15632,146777.87236568035
15633,152726.01532080257
15634,201244.89196691258
15635,163699.5789674839
15636,185727.7943650984
15637,171956.20228280965
15638,192793.49169164532
15639,172834.9181951795
15640,155236.82473164803
15641,153708.89568682975
15642,186138.30898251737
15643,191044.84069568705
15644,140554.28592903208
15645,204064.85335753582
15646,138689.89842885293
15647,204391.48989940766
15648,169656.9106341475
15649,184907.69708989112
15650,153741.23405352078
15651,171376.14066836907
15652,155184.27593383385
15653,155483.94158532
15654,185179.6306441905
15655,204425.97411469405
15656,138863.7319856949
15657,199535.78619189086
15658,206564.56082019667
15659,186232.08431610523
15660,145601.79532329907
15661,154467.9553831367
15662,154360.2884395683
15663,131552.55839895032
15664,185457.74324086905
15665,162195.7640514486
15666,197047.19472249335
15667,121977.06304002918
15668,189861.56845314236
15669,185063.98658386178
15670,185410.35366576214
15671,195533.2243270329
15672,170984.02540514088
15673,203186.7975270086
15674,169506.30557026676
15675,140720.11879547004
15676,172398.82136689016
15677,195819.31587923298
15678,170400.64609778873
15679,162397.38620955343
15680,155071.05453343483
15681,185020.9861013804
15682,185258.50195272395
15683,169803.30653948063
15684,198241.08681691525
15685,138734.05391613938
15686,217301.131155565
15687,234812.44822099915
15688,134249.92813048352
15689,184845.78368820145
15690,178166.11589923687
15691,155214.01073631362
15692,190843.07563415536
15693,185832.0121066133
15694,186551.09532677135
15695,151955.63196197676
15696,139077.92743577473
15697,153826.17730412463
15698,173346.41938381462
15699,172155.14317484084
15700,107010.54844474354
15701,187112.51417943876
15702,143695.75220524255
15703,164525.8915443315
15704,179029.94109801285
15705,152811.43170477348
15706,185820.01079482195
15707,187089.3457731101
15708,79850.94459177072
15709,178768.16448959062
15710,114265.89457847664
15711,185275.42562647583
15712,177478.37215547715
15713,139143.59670049613
15714,170659.39140620703
15715,199675.00169860083
15716,185023.25971120968
15717,156001.76178122446
15718,155199.12741918254
15719,185421.09503372904
15720,185127.0431183989
15721,130421.2719618913
15722,185500.07016216256
15723,140895.86574142362
15724,143285.81758380923
15725,145299.03838489912
15726,145347.61761184462
15727,184925.00056711267
15728,144376.83672050215
15729,132771.08359106598
15730,157044.73856936503
15731,150712.96764106088
15732,185054.5229575454
15733,185401.73441226428
15734,159564.10625329713
15735,155073.04574191145
15736,186713.18126111824
15737,147141.5833773999
15738,185605.29212642135
15739,154594.76564042788
15740,186133.3642205842
15741,154115.75216720975
15742,185493.6827916702
15743,204336.6958223426
15744,166769.72473974255
15745,147460.68900521452
15746,184907.17623472196
15747,187044.11127696018
15748,184886.3597408757
15749,185422.30307485495
15750,135167.73471536968
15751,198122.2221439437
15752,117334.32052390759
15753,186866.2613529661
15754,196288.44515505084
15755,185393.2244338805
15756,178324.98756827594
15757,159288.8492786018
15758,138731.7493056708
15759,172751.52614799305
15760,185539.215217538
15761,145047.51257800972
15762,178066.71810604923
15763,161956.6497980054
15764,138759.6512801758
15765,181232.7628846474
15766,187353.15325409482
15767,185127.6919797055
15768,153541.32745909697
15769,159850.78082588164
15770,157281.69985509294
15771,185400.59787543392
15772,161232.70046948767
15773,184844.7638447606
15774,162691.36893021647
15775,155374.87944284297
15776,185067.74935062398
15777,154802.6660689204
15778,153783.40548362624
15779,154545.13626989204
15780,186794.1127609638
15781,155504.61266767996
15782,199666.34726798369
15783,154714.20271351648
15784,190781.53265718848
15785,153722.34278875074
15786,186580.3611860828
15787,115949.79072129467
15788,184929.72502317178
15789,141098.0252508755
15790,155532.3735370758
15791,185722.97686557338
15792,162625.60526805435
15793,164499.97949489794
15794,190855.96975050855
15795,217222.51669022563
15796,184770.44426856283
15797,174320.90543214936
15798,186229.5895103577
15799,185095.3757473679
15800,158014.416668515
15801,172716.73443732093
15802,124169.92301108653
15803,130311.26249402021
15804,162657.3029804668
15805,179137.19545905705
15806,185068.09342328942
15807,185754.90708766924
15808,194926.6283575975
15809,170602.9948365115
15810,179884.08967261904
15811,177588.39160682244
15812,140984.35849381873
15813,187284.96315230086
15814,178878.35559108
15815,162176.5672818177
15816,185387.69096639295
15817,184925.20232072982
15818,200675.7865199567
15819,158535.931647247
15820,198893.98626751328
15821,172845.76862529176
15822,158482.98891103774
15823,187093.66613540676
15824,185117.2734633609
15825,134359.82510300883
15826,185727.7943650984
15827,190919.75529785734
15828,162342.39707777853
15829,231357.8799798713
15830,178635.96097952442
15831,190734.9548485105
15832,162281.21342538128
15833,135182.73619528132
15834,141840.99660228007
15835,187054.75942521752
15836,204295.057878754
15837,155610.59120582457
15838,130833.26090419837
15839,185787.95113747916
15840,203313.30464052057
15841,127384.79082751615
15842,143405.82428266204
15843,134531.16559906612
15844,163736.82657657732
15845,131344.83987662802
15846,122491.91786975681
15847,185757.7028139673
15848,187185.5604386677
15849,149037.72503064945
15850,173330.7893403103
15851,185445.60592625203
15852,194194.35363234836
15853,200904.28500700922
15854,133956.74785392647
15855,161918.8848598499
15856,204445.5917227178
15857,204266.98419166292
15858,169266.91805803805
15859,185335.21499072784
15860,153826.40798997163
15861,108221.55468823889
15862,209103.0345616851
15863,185744.11193555346
15864,170239.39877682578
15865,140263.305296979
15866,161280.14485760222
15867,185761.74773364383
15868,184902.1441891442
15869,185072.27043378266
15870,138818.32896093154
15871,212085.81681464874
15872,190501.56505917403
15873,153733.55154043186
15874,153641.7351974962
15875,185420.312973152
15876,189346.52856740652
15877,208634.87079378683
15878,185817.84824192413
15879,203147.3372883929
15880,185469.24378722964
15881,184939.03091532525
15882,142067.68917268934
15883,185423.30611971434
15884,176901.37949300226
15885,143086.9250582517
15886,211428.28644145574
15887,169563.93016560905
15888,198299.32260357804
15889,200625.60166138032
15890,190801.9939547918
15891,185760.83122844037
15892,175578.7998900274
15893,171366.41007232314
15894,179728.1949197343
15895,156698.9813746962
15896,153986.95246204972
15897,191165.14168144972
15898,197539.95985328063
15899,185057.74602552672
15900,139055.32297702134
15901,178964.6537007432
15902,185071.22200352733
15903,185596.13213916923
15904,179684.4548879816
15905,185447.32524602028
15906,230269.29164420906
15907,159952.29411025968
15908,154125.6525475275
15909,187030.60956793005
15910,184873.7326752463
15911,180187.2120192131
15912,186926.98368072003
15913,204978.51048173185
15914,217208.10678654528
15915,173693.41630272073
15916,145219.85066159235
15917,153721.34318392567
15918,186658.22387118192
15919,199671.3525910776
15920,171392.45768865943
15921,124636.65504617947
15922,154418.70798798912
15923,187793.42578764583
15924,171122.60267012316
15925,197685.12581933913
15926,185159.27804946635
15927,185066.75732373906
15928,161280.14485760222
15929,191646.5747734948
15930,167226.48563290585
15931,155163.0124916486
15932,185070.77952123294
15933,145457.88526387684
15934,185783.16794780613
15935,153201.84627883355
15936,164630.10622313447
15937,185066.69182272576
15938,150661.10418794423
15939,185870.22418936208
15940,172895.79354524455
15941,113867.01015414987
15942,113624.74984139395
15943,107271.6172355512
15944,150258.33119008353
15945,230037.30630040384
15946,180034.245731371
15947,162863.3052714311
15948,169033.31297602569
15949,185419.6687469632
15950,126779.7136852656
15951,209082.86510159075
15952,184966.97028000368
