id,prediction
13529,222581.66148082548
13530,197856.52558412723
13531,188028.69472266355
13532,165971.3579435867
13533,179895.28117044247
13534,151435.49110100066
13535,159810.77542090978
13536,163967.39055369355
13537,164546.4455470888
13538,219856.75545341623
13539,199005.4076193325
13540,177072.71997013787
13541,199150.92067559407
13542,188167.8986997615
13543,192346.0043895516
13544,192249.95702816563
13545,150623.9501679394
13546,200238.0574591727
13547,192372.98127490666
13548,165657.1909903136
13549,198341.8207903954
13550,184209.10149885138
13551,160794.63470388544
13552,150935.9346118105
13553,187944.91156878017
13554,167888.84120506773
13555,129484.85317928978
13556,192050.4720033613
13557,188027.5175170501
13558,175038.1158601738
13559,209107.7114909474
13560,162117.30325199766
13561,187090.4259346146
13562,195357.12920708585
13563,234547.4558183302
13564,172869.5956234081
13565,164290.58237064857
13566,193077.18349211125
13567,170990.62703976297
13568,194185.6379750098
13569,228219.04170824622
13570,186127.142648812
13571,160747.47252122572
13572,166755.91402529486
13573,195259.61118181003
13574,187491.71519072802
13575,240459.70939448528
13576,193530.41051188865
13577,184200.5904174984
13578,267175.80808464123
13579,152312.55034231517
13580,178578.8291348115
13581,133459.4866031036
13582,149656.9389030917
13583,163691.3218263797
13584,199209.02839938787
13585,217454.32010702626
13586,209823.09220984628
13587,178582.94318816427
13588,191457.73609822625
13589,103215.53279563307
13590,197883.3161525241
13591,170325.0898551554
13592,169775.69933599676
13593,174600.43388959215
13594,188242.59585486812
13595,162663.52511672914
13596,131942.65280755644
13597,198619.80403494014
13598,188305.03252031578
13599,198324.54040445507
13600,242396.05413729936
13601,169115.2903780707
13602,112647.73438243209
13603,180455.5042169218
13604,168207.4802684382
13605,196316.61887801497
13606,192851.1543456113
13607,139318.0753990616
13608,164764.23535213424
13609,198654.17865790238
13610,189349.37720605932
13611,197463.46436603536
13612,162196.05969262877
13613,198723.46108319974
13614,168386.5545242984
13615,165900.98909119522
13616,199286.80878727866
13617,185250.57745950925
13618,191392.0965626218
13619,159763.46803581784
13620,198219.44470327967
13621,165224.58249417302
13622,109292.14516417524
13623,222179.53793323925
13624,187592.72015232238
13625,173185.36952838936
13626,175094.06138553942
13627,169354.95652498704
13628,197884.29399201923
13629,254055.40508449366
13630,193832.94370254438
13631,175601.2612865228
13632,168594.55271343148
13633,198123.3997638366
13634,162275.8833715861
13635,157258.62278096817
13636,181604.35414383217
13637,136176.9895043216
13638,193500.10644832256
13639,198197.5597759487
13640,198556.03125872527
13641,199153.55430363255
13642,192778.00316669216
13643,135011.22021626565
13644,188083.44158338237
13645,187193.72818108142
13646,161533.27455716583
13647,206694.44348449877
13648,187059.54912059562
13649,164505.79687083125
13650,178281.7720407953
13651,148698.2669778355
13652,205881.10147362328
13653,198202.9284315538
13654,138707.7310271579
13655,159566.57760400005
13656,165473.8941308686
13657,197986.63006910967
13658,213890.00608874572
13659,192153.33933744358
13660,180200.857220205
13661,206748.41460797627
13662,183274.5062463035
13663,167470.38793386563
13664,178786.6607989711
13665,154817.51283519622
13666,188580.91121412106
13667,193790.90640557726
13668,188164.19799130876
13669,184225.8327348252
13670,198647.70782538454
13671,202017.3875257307
13672,198665.73730899565
13673,183204.33666918686
13674,134522.9169198211
13675,189051.70944312843
13676,171007.08814389817
13677,197990.4342644211
13678,165053.597097155
13679,157110.3285608273
13680,200007.69540615843
13681,185539.78063253022
13682,188289.95246139175
13683,178272.37839290657
13684,184691.219265206
13685,198806.6049800264
13686,213043.81934213368
13687,161704.40526992513
13688,175074.2798318575
13689,116503.91152145488
13690,240893.9560083687
13691,192037.2487627687
13692,133800.5321227418
13693,192856.89207769238
13694,155696.4630841824
13695,134691.77785536385
13696,130527.39098355504
13697,197579.84387518166
13698,175047.171953273
13699,188375.4625263551
13700,198063.59379232646
13701,229453.1989353037
13702,164810.41228680167
13703,198612.2572710695
13704,144255.19258441587
13705,194891.97729248542
13706,165397.69156423878
13707,94629.79780578802
13708,188509.7867345938
13709,200880.9717777604
13710,159944.34622741584
13711,165524.15972857957
13712,194717.5102753504
13713,177194.98819613288
13714,161380.63411266604
13715,198674.59476648772
13716,159862.20994787492
13717,160018.90177064732
13718,200773.33726045693
13719,161857.84085855482
13720,169010.3598913208
13721,177049.9220120351
13722,221883.55726159737
13723,169862.25293137948
13724,158159.52662418585
13725,141316.24323740587
13726,155431.8314520307
13727,193574.8140492368
13728,213020.9167302576
13729,189591.5207503087
13730,136185.95589023177
13731,222440.35564149075
13732,157559.36082161235
13733,186532.3058128839
13734,97941.54213888888
13735,180506.81317270728
13736,134557.9805025911
13737,141092.16524780326
13738,194656.1434597986
13739,169961.37141330383
13740,144429.1780203742
13741,185639.6178936607
13742,210848.68649207454
13743,185385.49838898852
13744,112340.55687738434
13745,191850.6818851211
13746,192718.02740368614
13747,183667.6458963459
13748,198710.2148404403
13749,190900.81584154174
13750,176901.96641521476
13751,119990.49936605059
13752,182086.21827187086
13753,192378.2365097227
13754,176977.17519901943
13755,161574.12596119934
13756,183066.76880038503
13757,186928.02073550003
13758,191959.79703900765
13759,154274.90184103115
13760,213130.9253752793
13761,198226.56079078827
13762,170482.20158263258
13763,166325.48652984944
13764,162468.73810364556
13765,193477.6934525199
13766,217142.4305846244
13767,164017.5837739394
13768,155919.96933239626
13769,146737.2304421983
13770,198496.26898111252
13771,137415.90749327998
13772,159504.63957312686
13773,165347.98322246014
13774,165865.92207970488
13775,198090.07883786416
13776,144928.8331308674
13777,176892.1916974778
13778,193632.54676172964
13779,192216.60138564586
13780,198341.1167794164
13781,199595.94531212133
13782,190904.43786892295
13783,165663.37691454488
13784,191394.5367290238
13785,217731.79263512223
13786,177511.42585253267
13787,209856.32758887092
13788,198619.80403494014
13789,197931.0327261849
13790,174256.942016539
13791,165197.732171666
13792,188041.38732445255
13793,162707.2169824444
13794,183999.00098119315
13795,187895.74526094773
13796,186209.864768077
13797,152985.3262552821
13798,166416.11177853984
13799,191869.57308664767
13800,211542.23176802645
13801,165002.36511731826
13802,193807.26071317148
13803,156133.82742758188
13804,198706.15881890614
13805,163615.702458224
13806,160597.34538309224
13807,164502.8838287062
13808,151917.46861549834
13809,192988.86821596324
13810,199744.4055298189
13811,164875.73003640858
13812,198242.6498828017
13813,182393.69812456798
13814,165839.56923195196
13815,156430.12025743834
13816,210271.85540091246
13817,159517.6104005126
13818,192289.25547327558
13819,206646.5897717395
13820,193509.83336737406
13821,172273.66706070333
13822,165494.94253979187
13823,188387.1306816614
13824,182886.76631822818
13825,164994.8158786155
13826,181346.20409083547
13827,218194.3150194077
13828,164686.06327669395
13829,198626.88266525225
13830,179940.88146714628
13831,183999.08722024236
13832,199286.8347129536
13833,196524.18570802876
13834,133112.51826257372
13835,145919.92894108154
13836,175027.73087950138
13837,159879.38960375474
13838,179670.64080292766
13839,193048.33866032187
13840,188431.462765999
13841,161688.54020775505
13842,198313.9225444029
13843,180791.7246942666
13844,193166.72833504065
13845,143192.53633809043
13846,240206.2865411681
13847,137696.02230064844
13848,168914.24744811258
13849,197038.95529212823
13850,169253.5789443095
13851,198531.0605077035
13852,187618.53834200918
13853,188057.9755494345
13854,157485.554673715
13855,168146.01501957024
13856,202416.80273320488
13857,184094.26574488456
13858,166707.96239465123
13859,192375.19718273444
13860,179767.07348485372
13861,149655.86455919416
13862,188350.6772290198
13863,211105.8346006482
13864,196875.10113389665
13865,146776.45592557688
13866,186458.555867855
13867,192020.29698966758
13868,163539.35425032064
13869,154642.10393520026
13870,183929.4774168753
13871,178422.30562819395
13872,164762.74729605895
13873,192030.7495482997
13874,238000.87310858286
13875,197705.82472280276
13876,170183.71753809758
13877,136341.48754935854
13878,185990.91541167942
13879,198567.83803184837
13880,192780.21718341048
13881,197387.55503949526
13882,193204.99462211176
13883,199065.6959906188
13884,146539.6700946649
13885,187563.28819071193
13886,193430.82531157133
13887,198728.6599558366
13888,161379.77602891653
13889,112082.04567491912
13890,232846.31104222688
13891,176929.981891596
13892,182773.13740144807
13893,177026.00714815327
13894,164843.02691643673
13895,168168.8240461409
13896,176303.13746349644
13897,241443.2942499565
13898,175591.16626122766
13899,194715.6232960853
13900,160702.28771390955
13901,218738.04464622057
13902,159507.37795783574
13903,135297.39129215438
13904,162849.52861940826
13905,213066.9645386296
13906,174461.31042594762
13907,187965.6731112741
13908,194842.73309649597
13909,240774.97554894403
13910,193826.54839595442
13911,188927.52211233284
13912,198608.4612101375
13913,198670.30072513293
13914,155810.7858357094
13915,222181.56378977658
13916,223831.38904512266
13917,148555.6632927335
13918,192641.1353923633
13919,108733.66533037377
13920,158309.26041684436
13921,174311.32289879382
13922,192476.9380713566
13923,177467.9010879357
13924,140451.63609602072
13925,199092.20701886897
13926,156096.86151729868
13927,169640.09608255688
13928,188818.9845227503
13929,182806.46380623913
13930,187810.88214686117
13931,241155.34683760442
13932,164865.8237837404
13933,209529.25664401313
13934,165472.27786933372
13935,164032.70553600244
13936,219866.06673032473
13937,171832.48251215988
13938,159231.70495658368
13939,232474.2815266967
13940,158830.0420726288
13941,176263.0984580747
13942,81631.780478522
13943,187897.5740816576
13944,164372.18431451992
13945,154419.81052167568
13946,179321.64617369213
13947,194626.1628610079
13948,199677.1457775461
13949,199137.83367826222
13950,240972.9514846638
13951,199192.44940406742
13952,187973.93258785678
13953,149516.67044595923
13954,168354.29763691511
13955,207378.22494146365
13956,161305.2122672531
13957,192051.70764604319
13958,192693.9144055625
13959,191258.63106706977
13960,193342.5453192996
13961,234996.6265525243
13962,214580.29249671302
13963,184105.51219243457
13964,233451.647813259
13965,198207.368970824
13966,169118.4203019641
13967,187763.9808063433
13968,167391.53266790614
13969,213069.49611066026
13970,201105.55175153186
13971,183954.08128581513
13972,156399.01936231856
13973,198713.43853542334
13974,175501.7018764179
13975,259260.6597804415
13976,192768.83162876847
13977,169815.59098645006
13978,149222.66305160546
13979,132855.16553756045
13980,155510.7538279498
13981,192079.45566031057
13982,179242.2087015726
13983,241248.24536581567
13984,164809.35472663504
13985,179653.5684401432
13986,199046.7797835422
13987,183444.38273526094
13988,188015.50334231654
13989,197951.19768306226
13990,192289.73855046878
13991,187051.46020781272
13992,168244.73346059507
13993,191787.3010695954
13994,219117.49485432587
13995,179972.460489789
13996,171692.79974021437
13997,176688.16872350493
13998,197089.88483548147
13999,217752.4005584136
14000,168304.72822494432
14001,177380.7859459286
14002,198946.64516738453
14003,191454.5461781364
14004,180926.49918394565
14005,187343.10380619683
14006,188105.91410458603
14007,116640.23554014637
14008,166415.36987515856
14009,191025.69350321701
14010,113741.43342997109
14011,174462.07408803995
14012,135041.54436301137
14013,175049.17006558983
14014,217046.53649939626
14015,198592.67163245077
14016,213296.53542689083
14017,168013.24380845553
14018,198730.97382573513
14019,240938.47136755235
14020,170999.98428458706
14021,163452.93532653525
14022,212850.7905086423
14023,197070.82252085416
14024,217403.20711630365
14025,174805.26665422178
14026,191759.056856462
14027,198222.1740535473
14028,198379.6268782093
14029,198386.33941561298
14030,182560.32339728525
14031,179814.12054125173
14032,191957.55857939657
14033,192038.4030597491
14034,194997.84915582513
14035,157504.1127867248
14036,172664.15863937163
14037,210529.9639676374
14038,167177.29215011426
14039,192034.3868963048
14040,210535.46602366056
14041,210046.13842671455
14042,192212.93717320263
14043,175169.9627654514
14044,167299.68396218197
14045,198631.9856216222
14046,199860.4700643299
14047,192165.09168979133
14048,170043.7681548237
14049,192081.97442010712
14050,240868.3648599208
14051,198222.2057968868
14052,193459.55517328245
14053,183935.96797368975
14054,153734.0054142691
14055,192506.2192872596
14056,165267.05305258874
14057,194096.00427843025
14058,181546.53819059068
14059,177295.6978614038
14060,164023.64165859492
14061,164839.4295850193
14062,160828.5787952116
14063,161186.88571665666
14064,161207.92976676745
14065,198410.36922965018
14066,198619.80403494014
14067,125703.90419977628
14068,235258.980016946
14069,160347.50173303016
14070,187205.2732104757
14071,212907.1577291803
14072,133235.12622526137
14073,191262.84545696623
14074,199393.540306681
14075,192410.69483420992
14076,184477.6970208761
14077,149261.02479029002
14078,146810.75757474947
14079,192797.09858582064
