id,prediction
14775,124399.44281370257
14776,85015.62467378721
14777,169718.9511089511
14778,156236.08749485316
14779,185630.0162301048
14780,162760.8854766381
14781,185438.54150054738
14782,212807.92176090073
14783,185323.24639159357
14784,160710.1765885065
14785,185562.21473197182
14786,187218.4120160094
14787,162853.64805029155
14788,185842.3030495333
14789,171571.8421176489
14790,185536.1112449058
14791,154366.14153343695
14792,188249.37635162487
14793,154218.60458628228
14794,166514.77353775527
14795,170005.05185690554
14796,159549.03667884844
14797,185162.69312519007
14798,154454.82790568867
14799,185387.16574178668
14800,187381.67484829875
14801,171128.54479358604
14802,169151.40750846855
14803,165860.9860556725
14804,185675.65733783194
14805,154469.7893299639
14806,185528.60031326965
14807,163566.14102136315
14808,199155.9169269982
14809,185460.4277443137
14810,199400.68610181834
14811,133916.47491375584
14812,131711.00413276322
14813,149064.40372707075
14814,210206.8474671405
14815,153104.61759416404
14816,185428.2536193502
14817,231514.13940241907
14818,202089.83840785426
14819,185769.097594241
14820,187218.6660054445
14821,185547.07945352074
14822,169978.68472285251
14823,185647.4595659268
14824,120902.51288490219
14825,155523.99564901553
14826,230897.43787326114
14827,163298.79767608954
14828,146575.02728621106
14829,178865.10060596265
14830,233523.63015926632
14831,161537.58850580954
14832,216555.29957889402
14833,187018.0519926109
14834,217433.8282695277
14835,156044.24117138673
14836,172780.60706864146
14837,186672.9715301732
14838,171153.239498661
14839,129648.57050236818
14840,231892.2949117138
14841,125784.08647335239
14842,184097.64663305733
14843,156691.48929416
14844,156316.91269820966
14845,122036.24395073453
14846,184840.62841335818
14847,189263.02288202525
14848,185462.4799401305
14849,185510.73785627235
14850,201477.62896872842
14851,185726.06426669238
14852,199698.9314732141
14853,185465.3801296919
14854,153785.50718122028
14855,161721.4820819734
14856,135606.7228493401
14857,141426.18054340006
14858,148645.49556246254
14859,187762.1286722671
14860,185613.46265430303
14861,154049.83008018383
14862,185330.84241364754
14863,198280.3118812744
14864,185632.15097754824
14865,147161.40941460768
14866,156097.86518127882
14867,169383.56896878243
14868,152395.14101633328
14869,180285.47716423607
14870,187824.90982127725
14871,173928.08511292646
14872,195865.11500363122
14873,184675.5948175303
14874,146417.24347795977
14875,161661.86149078267
14876,187984.75466705216
14877,185819.82000129056
14878,154223.97562731613
14879,185297.15881278535
14880,120756.72723486155
14881,110032.67420794617
14882,169639.40005677554
14883,106167.80685094578
14884,185072.64415087574
14885,185390.22857367454
14886,172478.83723087574
14887,187250.30883423358
14888,141978.68467711445
14889,188006.3234629497
14890,155682.22244466396
14891,193378.91257436704
14892,185426.33867719257
14893,185821.72577397746
14894,190124.11357295682
14895,171436.63384167873
14896,178800.30400672217
14897,162395.46445877198
14898,233100.46363256563
14899,185873.6005516676
14900,182147.43638033586
14901,191517.43534008172
14902,150702.4608256836
14903,194899.22217472742
14904,171859.3574825391
14905,186565.5202707158
14906,173474.47950707775
14907,142429.22294584318
14908,156708.8239221621
14909,162989.82448470814
14910,137369.38433547723
14911,161403.49874751893
14912,161195.27016506263
14913,179804.0498366415
14914,171210.64644869207
14915,170143.09786001965
14916,185530.3921783453
14917,106638.89370547283
14918,139015.3680883103
14919,114767.79895562619
14920,156165.82667358252
14921,209776.33718079212
14922,138775.85789377635
14923,154177.84823384657
14924,136810.85902730725
14925,181892.01936637133
14926,185613.59228400598
14927,153954.40021043314
14928,188081.0565591125
14929,157677.02927713073
14930,106568.93338567836
14931,123377.84405006259
14932,155412.4104015126
14933,209704.97121457598
14934,198471.43913197995
14935,155168.90795358218
14936,185635.771205584
14937,185590.00453353388
14938,185533.0276725436
14939,173001.18268742305
14940,185874.2049516375
14941,154158.47191996337
14942,167750.2361423893
14943,85621.657538734
14944,181958.03933343565
14945,142515.42981089
14946,163334.73275992644
14947,153803.09267151056
14948,168823.3940422089
14949,154524.78546466547
14950,199525.2930945968
14951,194371.25156031744
14952,186992.36245855506
14953,201433.34365266748
14954,122704.08647114411
14955,95855.50077992369
14956,171455.8522970765
14957,127414.7302856503
14958,210579.50673037118
14959,140188.03164604722
14960,143229.0333012599
14961,185349.02573287723
14962,185375.64406780095
14963,102121.4621296069
14964,139027.98915469577
14965,217844.76093400488
14966,148331.0972406579
14967,188032.9484027761
14968,161921.90228334686
14969,185646.28169871666
14970,188057.26772617007
14971,185654.6055197184
14972,184412.96877910703
14973,186905.6109299243
14974,185769.59892279323
14975,163803.08361568005
14976,186435.60580753844
14977,200618.05026650865
14978,154252.1885309839
14979,218235.05932336475
14980,154126.1892896473
14981,157978.1799834851
14982,190172.8155747556
14983,186002.1298409695
14984,159649.77068468614
14985,185483.88475441147
14986,154679.5764538254
14987,201047.7556147724
14988,141135.8887313215
14989,152917.44555996917
14990,187600.2084306399
14991,171182.58742327098
14992,194991.3258988259
14993,161389.04187812214
14994,161444.4790839936
14995,200920.63959524877
14996,137734.62970961112
14997,164669.17515008032
14998,185787.32491266157
14999,191511.83720692995
15000,185698.7176277068
15001,187184.45845078415
15002,194569.4824374787
15003,194319.0432082028
15004,187199.64591549305
15005,185427.51209768918
15006,211999.55421363882
15007,212321.41179637198
15008,155425.25140816323
15009,186656.22810649485
15010,185377.74409198615
15011,149429.5228773662
15012,173021.6472411737
15013,154683.78590015392
15014,154583.64887174527
15015,146972.04257856787
15016,155390.6831467413
15017,161057.50236795854
15018,191639.5276586216
15019,200067.7890571696
15020,187588.93978271508
15021,149705.21133856894
15022,154182.01938389445
15023,154273.59935502597
15024,156064.62485560565
15025,185575.74095905208
15026,154217.07127593228
15027,152825.43517365222
15028,155104.2148627196
15029,185667.85128119937
15030,150451.3897373956
15031,193515.10451251187
15032,185609.1141454015
15033,153994.77473662258
15034,159934.14837241
15035,152370.06810696877
15036,136889.29774266458
15037,199686.048351389
15038,144709.71408432839
15039,187606.06221306784
15040,155204.75487929845
15041,115002.08066033568
15042,185836.9759630754
15043,185628.9160720912
15044,143989.793462769
15045,185193.73772088156
15046,185415.33586141065
15047,204544.56597186613
15048,170826.27968152272
15049,154247.75342929727
15050,187200.68404825634
15051,148997.39684683902
15052,165378.76835361816
15053,204697.2310738629
15054,153159.91526495063
15055,185807.26725341936
15056,185603.45732149313
15057,146404.9519328686
15058,200138.38175137027
15059,198171.18075093732
15060,172484.8753199163
15061,170281.32499509692
15062,185864.90009145782
15063,154055.44087162742
15064,171364.9957365316
15065,154193.29404449783
15066,146413.81378556107
15067,106900.82947716601
15068,154494.35769012192
15069,162962.82922978053
15070,141020.76600830365
15071,148229.7828008526
15072,154620.88192688033
15073,185585.7838454272
15074,184692.59700042324
15075,185419.9324328734
15076,172013.74321416547
15077,193965.04073855374
15078,132466.94445692308
15079,200450.3106503251
15080,200945.99587985402
15081,185023.03013417532
15082,149048.55992266076
15083,187433.9605275923
15084,194288.65924620468
15085,106640.94310481618
15086,185445.4217435975
15087,121821.81471566582
15088,156748.00527968473
15089,185249.22914617538
15090,209875.46543843014
15091,170037.4502048355
15092,171336.77781108103
15093,152906.20541268575
15094,186967.29579833386
15095,187002.277407404
15096,161661.88395074254
15097,147400.34409415032
15098,147399.3325093974
15099,142348.6502476727
15100,195583.43937383007
15101,185508.19349466314
15102,160516.19790329438
15103,198651.88227816063
15104,171449.67841942256
15105,136971.24819261074
15106,155607.966044182
15107,191285.37130033827
15108,161773.00530613572
15109,89692.36451780135
15110,172965.43880669714
15111,153059.42847604668
15112,169480.60802984712
15113,186892.14241483412
15114,185828.02744817553
15115,185863.15704759388
15116,122036.54593637283
15117,155157.1688901935
15118,138226.9842669143
15119,162055.06949113202
15120,138124.53117721644
15121,244989.0916920223
15122,171200.15078374764
15123,185561.73094518168
15124,187400.65399434214
15125,185540.8644166242
15126,157648.3066384854
15127,165418.423267587
15128,187321.30275207467
15129,185174.018934821
15130,161146.92223113033
15131,141143.28934258755
15132,196297.69029922114
15133,157928.36863197712
15134,159618.22177733772
15135,185469.0654947194
15136,187650.09644423338
15137,146366.66852150264
15138,145691.31037651977
15139,217000.2518936822
15140,188601.9563020948
15141,143538.58829099126
15142,131540.92637310535
15143,128823.11215157328
15144,138140.75921914898
15145,132397.1963141294
15146,185170.332602972
15147,155641.90344312534
15148,191128.48502265473
15149,198027.4084506872
15150,130089.08947988552
15151,185471.8203510777
15152,156745.87397899723
15153,146648.9890962568
15154,137842.3007183345
15155,138139.07851698966
15156,187730.615412986
15157,185624.40720778634
15158,155243.0953914756
15159,136593.90268628733
15160,211444.12893482056
15161,106666.14906566466
15162,185664.3198316625
15163,154339.98534603452
15164,156587.46986633286
15165,138124.53117721644
15166,130231.56093611976
15167,156655.6845893214
15168,187562.18490133196
15169,157302.71197785882
15170,210077.4489558151
15171,142495.4080000398
15172,141539.7892657247
15173,137256.27263169194
15174,185628.1235039904
15175,185689.86474286424
15176,147692.01421091374
15177,93462.03159359655
15178,138666.92539105503
15179,209828.07746998756
15180,209824.13935282856
15181,149890.85925900633
15182,185311.76350833752
15183,160491.39949313062
15184,126423.15548366086
15185,120808.88610788585
15186,172739.4909932912
15187,179039.77929962473
15188,169548.9787671597
15189,230683.69502356247
15190,184708.2284536778
15191,139461.0737021633
15192,153561.660331653
15193,120511.84812485836
15194,159371.67960612776
15195,177890.12578740533
15196,106814.11237432683
15197,210573.9256848684
15198,177562.46470004888
15199,147630.93861018034
15200,185245.29897251813
15201,185454.8781509425
15202,185553.83250967058
15203,169358.96636033276
15204,185453.60345870146
15205,177680.33775233716
15206,170838.59691527075
15207,157802.11359777447
15208,186417.4286212253
15209,177527.2644754917
15210,230975.59406597033
15211,185040.99705058956
15212,165704.27238473372
15213,191558.51550692128
15214,185571.8461792236
15215,160059.44680713487
15216,200496.66844512604
15217,153085.8664838831
15218,159449.87788099892
15219,148417.74515312724
15220,163224.68487270948
15221,198606.1969583753
15222,109982.42549235871
15223,146630.65018012474
15224,182674.38899982252
15225,149727.46318229724
15226,179080.68865925938
15227,171184.72327466833
15228,213239.33260930507
15229,179630.4877589392
15230,179294.34998169885
15231,187622.57194440896
15232,121662.53313702185
15233,177340.9515607236
15234,185798.12745629615
15235,153911.66565623958
15236,129171.10192593173
15237,160441.92004220156
15238,200300.93443815614
15239,185481.966458757
15240,194013.21602037613
15241,169499.93803039522
15242,149324.3798760093
15243,187101.22819947312
15244,185398.31294392026
15245,152583.62209304073
15246,153974.32420136407
15247,203750.90400479798
15248,139847.36763484727
15249,185875.82189861077
15250,115844.50393045839
15251,163571.93564411567
15252,106219.95322687348
15253,185364.71912754714
15254,185482.16438208567
15255,199511.02439386162
15256,147444.75771982424
15257,197900.83545073602
15258,175980.32604528317
15259,216509.67582824166
15260,187906.6739562168
15261,210691.39756116032
15262,149530.18425645973
15263,138067.27334357554
15264,81773.76348446167
15265,152503.20518760826
15266,191889.130385731
15267,208948.84324407077
15268,156003.56179575133
15269,164921.45383092697
15270,141588.9828675373
15271,198581.93781776054
15272,163250.3962959187
15273,185646.02192637938
15274,170303.945236217
15275,192130.427522944
15276,170871.0253165063
15277,185442.87369120092
15278,129267.68147283913
15279,185494.75712129349
15280,126760.92322912808
15281,123250.03742807021
15282,185301.67714477138
15283,107692.95562616308
15284,169329.18874290708
15285,142405.3405341751
15286,187798.11416539733
15287,186982.2951470037
15288,157529.4246972811
15289,155099.81170544302
15290,101890.87775482102
15291,185653.8356831086
15292,156483.64692495356
15293,185690.56924523535
15294,185469.5027217081
15295,185539.52755049634
15296,249925.11379620613
15297,169704.61242912474
15298,157971.10657927144
15299,143591.38465392284
15300,185531.45855975442
15301,140024.96606864443
15302,147618.52305348488
15303,153695.55112426734
15304,187012.44762715872
15305,198624.8768193409
15306,185805.7969273188
15307,186000.9016324424
15308,138890.47079806332
15309,188067.26054905204
15310,161637.12422974678
15311,186955.8966751397
15312,169993.34972868042
15313,185251.89309733265
15314,177784.3106273576
15315,153010.32439274908
15316,126802.29885453431
15317,166228.1069935352
15318,233629.7278700485
15319,185193.4912116676
15320,169777.16865442175
15321,178652.57401687428
15322,185569.14362459644
15323,156847.57847251327
15324,157056.5463763295
15325,132043.08218085964
