id,prediction
12783,120957.06093149046
12784,150645.30572617124
12785,147367.28797494626
12786,149025.90352948548
12787,141511.3951675718
12788,140766.9948987048
12789,123115.94696239752
12790,131402.98069223654
12791,159618.58947276836
12792,152502.80313827068
12793,157046.098561949
12794,178372.0843758364
12795,141268.22585886228
12796,163362.45519130066
12797,122654.97502371047
12798,108976.21124311222
12799,147047.05657549953
12800,142265.29115589272
12801,171146.79302132977
12802,121983.53687579518
12803,197878.26887142076
12804,194824.580103228
12805,163285.833469924
12806,198485.2243676253
12807,188600.36369144087
12808,179191.34963755278
12809,174219.44708980323
12810,201048.67346433463
12811,159682.1176162525
12812,242680.34856061853
12813,160039.61783133686
12814,146796.12711999618
12815,160745.66710076088
12816,179095.03008647345
12817,165621.5949983082
12818,198702.25558377075
12819,127713.02631392864
12820,185601.401369695
12821,199093.0300075734
12822,203042.2183143779
12823,190852.51374257676
12824,209110.86889180163
12825,197588.3768538498
12826,210663.21298357117
12827,164569.0047378721
12828,191088.808243368
12829,170960.8662567588
12830,242098.16043012813
12831,159663.4516394715
12832,178952.77335104995
12833,126570.35604915427
12834,195672.95215185592
12835,175517.2678013445
12836,166824.1988486682
12837,198655.26702237828
12838,184187.6961930316
12839,146737.9947417993
12840,205398.74659882783
12841,207218.80426188663
12842,198912.04239432377
12843,168404.18280555287
12844,195092.249082498
12845,211691.1456057545
12846,198020.56596235247
12847,176886.40526376755
12848,158317.8786999549
12849,165949.4491571667
12850,177962.32536122072
12851,199165.22654472187
12852,180925.32877075375
12853,178088.72074900122
12854,154458.25275147829
12855,133084.25473406055
12856,193261.08948855707
12857,167176.45026521312
12858,161311.64339902796
12859,181853.149556842
12860,175685.94747315272
12861,198305.88476019597
12862,201765.86868455543
12863,155510.27617010407
12864,232201.97565090263
12865,165494.18482260307
12866,156566.14082014104
12867,166166.05290187863
12868,108496.3530022276
12869,166608.2773260509
12870,197110.35741677773
12871,204171.91850615
12872,143992.85088650958
12873,192054.5186302604
12874,191225.53691512693
12875,191375.97878790848
12876,154396.27647611484
12877,217959.3502751144
12878,212911.47051878925
12879,161673.9734900593
12880,166711.8049481093
12881,164891.59311479752
12882,144978.47072720007
12883,177414.00622165386
12884,154380.8572142181
12885,217815.29380994645
12886,198312.49085779095
12887,174365.5551271041
12888,164026.882725906
12889,159893.43485158702
12890,170677.65706291172
12891,111279.5873947523
12892,198991.85608870588
12893,184869.57203836745
12894,168074.5448374403
12895,168314.27366701682
12896,213160.8647928785
12897,170383.65547645593
12898,174749.10333636627
12899,146911.88689997635
12900,178250.63417937618
12901,169943.77555314018
12902,191797.1938596201
12903,240302.751059844
12904,197935.47372476073
12905,183904.4318107599
12906,158041.87719708928
12907,161637.88148654453
12908,144008.84500613538
12909,198008.35909924028
12910,160032.50871706955
12911,210464.4896138649
12912,197923.03810670576
12913,179024.33073817924
12914,174451.9283581893
12915,192758.8060676963
12916,198862.017137892
12917,236153.9963194829
12918,165309.83679103045
12919,197960.2751004779
12920,139915.37065983124
12921,170048.5886306297
12922,194293.39846163796
12923,158315.99155295108
12924,175838.17323128638
12925,127948.93379996056
12926,106310.982878793
12927,193162.8975244428
12928,253727.8332839945
12929,174875.75242832227
12930,191763.2238848762
12931,186517.94770383893
12932,192527.5574144962
12933,184512.60328465563
12934,197865.0979127077
12935,198374.03259958865
12936,186190.44530187716
12937,157245.97936367756
12938,159861.54737544758
12939,213135.27125052968
12940,159321.43867914355
12941,199138.20545197203
12942,217902.71959203057
12943,197527.74811034516
12944,191757.09578933177
12945,157742.44589293934
12946,183511.91329899192
12947,191710.08121741255
12948,157138.55175601348
12949,145544.727633067
12950,135506.94471644302
12951,199258.35178799529
12952,153715.0685027277
12953,198971.3021260031
12954,197638.79971747615
12955,167649.55939687224
12956,160116.92522750684
12957,194608.519366692
12958,178245.76243852
12959,191646.106615648
12960,187966.9878965614
12961,202043.886055541
12962,188873.5597992962
12963,159009.41575079525
12964,191545.92716736923
12965,164365.50847873022
12966,217458.12852486147
12967,112760.1942233764
12968,193583.9463576129
12969,169405.78070903837
12970,184051.4199646676
12971,189349.71335608407
12972,201720.02335786092
12973,147927.99156059034
12974,168028.6184255037
12975,194686.3296661997
12976,181094.82918246897
12977,169525.47159187726
12978,197591.47923274655
12979,197608.5150890741
12980,195632.19575228437
12981,160226.14480483154
12982,183248.85578126996
12983,156572.65158002748
12984,192039.9788601917
12985,132180.72084983383
12986,155833.10143292297
12987,127662.42541531334
12988,190079.54997504392
12989,161095.09467739647
12990,191767.0222884631
12991,240997.67729608045
12992,146306.1884060179
12993,145103.7841308249
12994,199194.94528105896
12995,242363.91718015488
12996,208229.61504775577
12997,242857.5092959559
12998,182504.9833562293
12999,202511.77846655212
13000,172897.25117478083
13001,178756.64451842714
13002,191730.62805606943
13003,188181.00553803387
13004,198031.189186759
13005,212955.25976830855
13006,175465.59545284277
13007,206563.0718248034
13008,217182.36506529152
13009,201462.87367134017
13010,128803.68301739768
13011,129700.33228076575
13012,143399.6518928729
13013,198208.67098047843
13014,198225.0673217284
13015,180376.75797646164
13016,182337.0873978568
13017,172888.10380956763
13018,175477.17566719287
13019,156804.59955706468
13020,193017.4714855133
13021,152782.23719606028
13022,193321.4214822059
13023,167679.91354455968
13024,213055.67327308463
13025,154949.18454875806
13026,214724.10270303077
13027,166343.36817823022
13028,156452.04109013817
13029,197637.6680867364
13030,191576.10878188975
13031,200204.67914038163
13032,209419.7232030036
13033,204999.92252117855
13034,165718.4965002713
13035,178698.08990738
13036,179376.02613657783
13037,177202.1726947455
13038,188239.72215676768
13039,209606.59159993313
13040,147871.64635310328
13041,202172.4261227071
13042,187682.48606111953
13043,193957.3151744003
13044,154392.77233984062
13045,183332.8108710294
13046,140695.40273711854
13047,192159.59785466
13048,189128.37978405415
13049,187143.22863999056
13050,195583.63664686104
13051,178488.10688336327
13052,155957.3565562134
13053,183718.13687730077
13054,201359.2987891605
13055,184712.77792187544
13056,197889.60550517347
13057,191693.00124693953
13058,194793.65011752216
13059,197795.19493761167
13060,186711.53304530735
13061,130196.04117110591
13062,186439.19823432923
13063,188673.97932701645
13064,187372.15256113996
13065,185605.49204383168
13066,156700.2850039539
13067,197789.53784632092
13068,197926.2723227435
13069,164615.10903364676
13070,242742.90329233292
13071,184669.5834529609
13072,193691.3790800938
13073,99632.20559412052
13074,193260.50970336347
13075,159736.7982964155
13076,161233.16234107298
13077,148015.64112397173
13078,172891.85176083786
13079,149439.64200393468
13080,191358.88398056905
13081,163389.8292168859
13082,198065.15715788436
13083,116532.99236609782
13084,186514.32455578493
13085,184534.14652058383
13086,184684.7030018191
13087,192023.7344668716
13088,187740.49998589297
13089,177248.03063197463
13090,181674.9188193412
13091,198258.397318438
13092,198627.43913550943
13093,191540.79050634097
13094,192568.2097539388
13095,157500.14573559497
13096,177514.70545127586
13097,197911.645065598
13098,164625.39471134165
13099,162457.52830183087
13100,197668.4560354893
13101,188150.3767104835
13102,154628.9026954898
13103,176940.05488058302
13104,186470.91858420905
13105,188672.63620948224
13106,175121.64476120894
13107,192921.01343208615
13108,197939.50994697228
13109,130513.70888123589
13110,147055.53926851743
13111,115790.98007968774
13112,198262.91965622825
13113,132036.2415019915
13114,171997.08040888893
13115,211410.2911782738
13116,152710.61236222606
13117,212828.38588743185
13118,229669.0670739073
13119,191447.8783634533
13120,199066.57359631124
13121,192099.39292232593
13122,241729.50681252693
13123,167618.88381925828
13124,180437.48551030847
13125,267788.3889490318
13126,207401.39216107063
13127,199025.46827100153
13128,194818.7535578807
13129,193173.8237777828
13130,162363.27336569555
13131,174357.22985741313
13132,182363.00988486895
13133,161222.42344950483
13134,180147.446973366
13135,195197.8363931871
13136,193152.1621483148
13137,166209.49357219858
13138,224735.74537648525
13139,181714.82533083815
13140,186405.8958979991
13141,160203.18687398656
13142,121991.41945524636
13143,111919.69927959568
13144,217471.66812902907
13145,183097.6372993352
13146,209125.7338147993
13147,158540.48094589612
13148,188393.1447385526
13149,152589.4231168881
13150,161264.5054527633
13151,159897.48614425692
13152,242005.17850537467
13153,187457.60248958663
13154,167508.24989784727
13155,161685.53825640603
13156,179265.97983279632
13157,213357.83306281737
13158,198262.61625960155
13159,206710.06950706913
13160,167651.57809628517
13161,178915.97122405883
13162,197955.93943927612
13163,198293.64095659787
13164,112508.97822312404
13165,193528.83173088715
13166,164889.78429274194
13167,184052.12774896136
13168,160332.87192490877
13169,155248.26557989034
13170,217360.15008248077
13171,168330.10757199666
13172,198176.8202663005
13173,200901.8275587973
13174,159881.19177235186
13175,187895.325798344
13176,180137.76602733592
13177,188930.3206749248
13178,187923.18955774116
13179,168009.21766575688
13180,170966.4439453346
13181,151951.5553345576
13182,198618.81693625255
13183,135381.7220399832
13184,197793.90895194496
13185,185872.3414491751
13186,177065.21054813775
13187,165614.4784638025
13188,175227.50044083485
13189,159005.344816109
13190,170153.90660234872
13191,194044.78273988413
13192,180029.01590052492
13193,188458.9551181639
13194,160950.18362955734
13195,174937.61385503755
13196,169862.87619372853
13197,228211.01918021208
13198,230686.37027186336
13199,194836.39551049337
13200,159403.29929203272
13201,198286.30843362893
13202,221199.05082090927
13203,198194.61387588613
13204,168536.3175391402
13205,186463.6857532641
13206,181013.3257169221
13207,176572.59498801263
13208,164854.64328077418
13209,198370.39656561764
13210,174650.15751349294
13211,198327.6563842825
13212,191799.82177345207
13213,187906.9440547985
13214,194475.26023537488
13215,159955.7446220987
13216,160731.3934255101
13217,177202.1726947455
13218,180815.18858064528
13219,197543.62202731863
13220,212910.74547895943
13221,166544.58352062432
13222,182385.26697510405
13223,197903.84440727608
13224,198329.10334551003
13225,136689.0419643461
13226,177059.55169144733
13227,165739.77248111862
13228,211065.23699290105
13229,182702.91033908556
13230,237968.2406348292
13231,164924.77744531538
13232,170553.85168133228
13233,180287.33280814104
13234,167688.76103242175
13235,160989.7661340306
13236,195295.89280368623
13237,206238.91273001276
13238,188282.17576724428
13239,160563.46642857412
13240,130970.51638156745
13241,192957.6558674509
13242,129540.68525064547
13243,180472.2915772935
13244,200230.84272369347
13245,187686.92980237797
13246,196380.78094832864
13247,198373.9433736762
13248,167611.1283336246
13249,165751.59637291564
13250,128545.15183596531
13251,191817.2560360901
13252,196590.76710238628
13253,198653.82764461232
13254,198766.11281204983
13255,233501.7422797189
13256,154550.37856399245
13257,188073.01339149423
13258,179653.94727092277
13259,170977.2837438651
13260,198630.27565393315
13261,111944.92773747465
13262,184521.54252615635
13263,206137.26957576763
13264,177936.91408277286
13265,241809.45238624568
13266,149401.21581530842
13267,164641.21427814462
13268,157319.29036346983
13269,149476.7772495569
13270,183181.86158932617
13271,167559.6994830612
13272,164925.11080991518
13273,241915.2822831293
13274,131975.6206739748
13275,170689.22562201295
13276,195165.8568285384
13277,207957.26800709637
13278,187732.15448722464
13279,208390.24489282575
13280,166788.42750155524
13281,168896.41798929326
13282,156198.9036119744
13283,198893.57426606916
13284,182731.04273563475
13285,167650.1527660705
13286,193099.9935111164
13287,204938.080125116
13288,194010.29535381155
13289,215805.06814175463
13290,204748.58027866023
13291,185681.64688998912
13292,205532.99272988297
13293,166720.17071176475
13294,190954.42948987035
13295,169211.00191302036
13296,134282.2578948086
13297,175269.48374430783
13298,198695.19968326695
13299,208072.6226382462
13300,97242.55164954164
13301,195202.95052183975
13302,154143.05624613102
13303,202429.54036995536
13304,198480.1446352839
13305,232201.97565090263
13306,154345.9109807001
13307,180324.42792065736
13308,197918.56336739863
13309,198287.00688067457
13310,187063.61978476928
13311,185487.49162184124
13312,175010.2554084976
13313,154224.52161223307
13314,188094.57438430368
13315,162347.90903379308
13316,165752.4981595153
13317,198387.4991639855
13318,198486.7790945615
13319,136125.85710178834
13320,165386.62560492396
13321,166939.4123049177
13322,217355.588201149
13323,173714.89946758057
13324,161180.3826941178
13325,193317.59237671993
13326,188225.04934186855
13327,111561.52177437628
13328,134184.9503576663
13329,158201.41535746472
13330,198329.3948107258
13331,178124.19529556137
13332,198785.6642893211
13333,149597.4815852599
