id,prediction
15246,154042.49899830573
15247,203807.10901370362
15248,139903.18067718326
15249,185932.22035887645
15250,115837.3490011452
15251,163641.2188690055
15252,106245.79826967421
15253,185374.45274116026
15254,185498.130287812
15255,199517.74402134988
15256,147492.22942714827
15257,197923.67780830027
15258,176142.33582326357
15259,216543.48480885406
15260,187947.04077333104
15261,210678.3348208062
15262,149619.6168174389
15263,138078.4808436592
15264,81799.63867954421
15265,152536.63470703486
15266,191931.11704074193
15267,208944.44594814992
15268,155929.85729187384
15269,164866.96728112077
15270,141655.761591384
15271,198628.37400845962
15272,163271.96856763252
15273,185660.92068502426
15274,170432.76169432525
15275,192182.18267040333
15276,170772.69083679112
15277,185451.32258794512
15278,129271.97224792623
15279,185490.53348707294
15280,126797.83398103763
15281,123276.79806423667
15282,185306.29705630915
15283,107656.56248802632
15284,169307.89263511339
15285,142323.9624254171
15286,187846.38354168777
15287,187029.12307514364
15288,157434.5574997174
15289,155189.32489239803
15290,101841.73404564151
15291,185670.21938638817
15292,156481.32543738507
15293,185699.10996629173
15294,185491.69501124937
15295,185511.30894229974
15296,249928.7996296104
15297,169649.64628430965
15298,158015.73572103493
15299,143672.73332679697
15300,185560.7908538114
15301,140022.38583838427
15302,147598.41177722704
15303,153749.98179086833
15304,187085.71892953842
15305,198676.53691844613
15306,185783.21322382952
15307,185936.47953982733
15308,138832.5100910053
15309,188094.34545109293
15310,161609.70928364518
15311,186952.5404477413
15312,170004.4749961013
15313,185288.50131039417
15314,177711.55724859584
15315,152931.49655065616
15316,126841.20699063364
15317,166144.59815735926
15318,233746.97264207908
15319,185180.82297711546
15320,169684.51923597924
15321,178707.8729607741
15322,185575.0708412634
15323,156930.4817242949
15324,157070.35309385406
15325,132098.57331413793
15326,121845.4690809956
15327,162922.8364368703
15328,173874.15382353478
15329,155109.01194492294
15330,154253.61276712813
15331,185701.48473742875
15332,156798.31371341905
15333,197606.8629350221
15334,179025.5956733856
15335,170404.11362891746
15336,193762.43438068975
15337,157731.7935918787
15338,194426.36276337472
15339,185640.11753706253
15340,145955.601576062
15341,181683.2989867414
15342,185514.49795292527
15343,187368.69476210364
15344,153118.15741333147
15345,198697.85258049826
15346,185658.53760734783
15347,154088.95945900335
15348,185235.32076709275
15349,157488.80261538786
15350,185124.8601413673
15351,147099.30409107462
15352,185120.19648178096
15353,169860.13615209062
15354,156336.49362026333
15355,187118.29608869433
15356,200950.13927094368
15357,121590.30446006588
15358,186556.13210912948
15359,161759.90432538645
15360,198272.13418210004
15361,197955.24397055828
15362,185704.6619852627
15363,187735.73273609686
15364,225823.13708360333
15365,185257.90268928462
15366,140428.71200441653
15367,155324.44396590715
15368,150049.38651948405
15369,185648.3677836972
15370,196107.4670447003
15371,189651.4159392085
15372,154109.6385581073
15373,135038.86484801507
15374,147264.22394114154
15375,161521.08639036297
15376,205047.99176667005
15377,185801.3526289188
15378,178566.24907233
15379,154531.39725379192
15380,141955.72725634713
15381,152355.7537927674
15382,197893.1731886922
15383,216618.5482761459
15384,131031.27593813515
15385,185106.5259536573
15386,185551.63287953616
15387,159123.39071163966
15388,166662.99291679464
15389,146108.20935608866
15390,189973.7938018279
15391,155434.5298607567
15392,153310.2003698129
15393,106605.25895950472
15394,161609.71592840477
15395,199453.47287879023
15396,167572.04872956953
15397,161744.79677884956
15398,161526.6624472216
15399,118205.4168854849
15400,185659.28213963629
15401,185661.29403069813
15402,160722.3942726914
15403,155228.41688498243
15404,154796.55413350082
15405,200686.54279564417
15406,92819.32173846173
15407,156981.11817815344
15408,154342.99350189316
15409,162746.06846415577
15410,128489.50814757163
15411,161049.7083993443
15412,216404.4463799446
15413,177715.77508055206
15414,210047.8425122973
15415,186904.9965166395
15416,154036.48606218668
15417,185739.62740902277
15418,154551.15236899973
15419,153178.4888787813
15420,175550.24171990738
15421,145108.70293241407
15422,176237.10155435634
15423,198710.7785450223
15424,184160.06017184924
15425,230937.617985001
15426,185445.82299911015
15427,192034.1461628139
15428,187954.74313502462
15429,152909.0469195359
15430,187291.9715358696
15431,178565.6917142156
15432,169974.91528150823
15433,134714.16662194152
15434,194447.39006843558
15435,185776.48569324895
15436,185653.84871817587
15437,187582.00007370365
15438,233618.53749198496
15439,185193.1397077376
15440,155276.55843270294
15441,150848.79231222437
15442,185552.52266825974
15443,193531.9630140732
15444,155434.5298607567
15445,157351.9783433702
15446,201963.032337743
15447,199858.94035011574
15448,106857.62345336861
15449,201581.77431825365
15450,185272.2514989027
15451,180068.9716050249
15452,185143.29628565023
15453,147529.3129229605
15454,171134.65580347815
15455,200148.05677602463
15456,126993.12826059072
15457,197926.87757928032
15458,135245.47202409213
15459,200478.58548112796
15460,185558.7872431836
15461,106497.66549610333
15462,155336.7565020986
15463,198568.0433063432
15464,161380.8115331299
15465,194923.808797433
15466,185414.48144503502
15467,185630.19563728434
15468,154350.51294524674
15469,191661.2078550491
15470,130924.67101933682
15471,218620.94040545978
15472,185795.4178542683
15473,178541.97561877617
15474,185694.3182534951
15475,148117.30728186207
15476,185549.5956817915
15477,185428.9329810525
15478,169357.8731856321
15479,186484.57574662266
15480,170919.9639087892
15481,189198.68315959786
15482,169713.4719148598
15483,200211.56803509578
15484,110189.5057461358
15485,161224.927719338
15486,200554.45734006815
15487,185651.3249768525
15488,165361.9082134548
15489,154394.64503571825
15490,167886.98895686315
15491,122519.82333453515
15492,120403.0455805376
15493,161214.75681520026
15494,177491.95510406775
15495,199478.40189329578
15496,198599.3015615339
15497,186501.47585274646
15498,187845.60184469557
15499,199225.2530582171
15500,185757.03788844406
15501,154405.83821056457
15502,185402.89307369065
15503,201311.660154773
15504,155342.7498036051
15505,106372.1949459429
15506,169780.76741507696
15507,121586.62206966295
15508,210383.048246725
15509,118092.39414671193
15510,172506.1280176229
15511,161500.4272038022
15512,161521.27368471597
15513,184852.94854751325
15514,216606.32672369384
15515,157073.79501818717
15516,107961.5440457533
15517,192002.76395598002
15518,143564.80953756135
15519,143308.48043214058
15520,216535.3620761385
15521,185654.5445760241
15522,108949.42565285972
15523,169303.10495030036
15524,159109.4219283998
15525,152908.52186339805
15526,187371.6427613364
15527,185746.63569374912
15528,135047.89325786717
15529,170864.34792922874
15530,154143.98211392885
15531,185269.19530243552
15532,231522.5873636188
15533,153100.21433761987
15534,192668.56982910677
15535,178995.99257936137
15536,154092.0517977171
15537,96585.02172493392
15538,145486.12383945342
15539,185673.04909343855
15540,153407.06808364854
15541,138129.1675485236
15542,185811.49283127073
15543,185530.11421780963
15544,168470.16784219403
15545,187524.0071501265
15546,136855.95140748442
15547,185464.96231219659
15548,120062.3315511471
15549,184612.9857863347
15550,181934.85741875722
15551,130279.20152442907
15552,166479.74557363265
15553,202734.07822012316
15554,177850.8345340253
15555,147674.3448923016
15556,185484.41738206538
15557,137280.74857125749
15558,185425.53297609137
15559,185193.37808003262
15560,138796.76017043483
15561,185587.52391648784
15562,137947.12393357028
15563,197978.72214922175
15564,194525.63958249183
15565,201271.4298617249
15566,162616.39781305002
15567,185027.56842781132
15568,142584.37413679482
15569,160577.81353611322
15570,171648.85578418014
15571,153045.59040815497
15572,158625.19710637446
15573,157347.52129240427
15574,154780.42244029872
15575,216587.61355973044
15576,161101.04264804453
15577,192279.96193644573
15578,169078.79702409118
15579,193629.655236729
15580,146764.9482373466
15581,169553.77429717686
15582,216591.58516111205
15583,153436.66841956662
15584,154102.5982866469
15585,161545.58905549144
15586,191520.57724460377
15587,141321.32638027135
15588,154180.90190460175
15589,189424.3901886199
15590,187688.44310780347
15591,184613.78654955252
15592,142201.813497232
15593,185755.73891852284
15594,184662.5672958616
15595,185069.08666848985
15596,157200.13855669976
15597,185571.57548190738
15598,194457.15666456398
15599,155131.65274657763
15600,185345.3376974853
15601,193526.0395944515
15602,184892.35257313558
15603,128395.37882355404
15604,198568.04767984565
15605,187487.06955846198
15606,124439.19279678086
15607,185440.50075103377
15608,116863.38178309171
15609,185550.7213815304
15610,185447.16754550624
15611,169524.10723054668
15612,201733.8776500171
15613,92719.69089307015
15614,146335.21618153437
15615,185583.77791394078
15616,137678.5583143016
15617,106145.62205305492
15618,161631.07671181037
15619,148666.59283743746
15620,158541.7289529469
15621,138088.20563781643
15622,187890.3074613608
15623,161072.76924265941
15624,120734.35220359288
15625,160911.03751155623
15626,195826.6018486762
15627,185472.5451753212
15628,114186.22021083365
15629,160753.16177741738
15630,142521.61082822413
15631,154028.48843757866
15632,147713.9560702953
15633,152961.66483477133
15634,200010.74080089986
15635,164272.02838933005
15636,185562.83846530408
15637,171407.0331199796
15638,193496.71438981325
15639,173755.00119895063
15640,156021.73844373418
15641,153477.59224906983
15642,186604.612656442
15643,189215.85851766082
15644,140067.3111045532
15645,200917.55118923858
15646,138753.7504764037
15647,202392.09812497717
15648,169717.3523456044
15649,185028.06213291464
15650,153122.21911118613
15651,170297.06837391804
15652,155347.42832943363
15653,155426.78988918898
15654,185478.97632099234
15655,201429.4500045399
15656,137447.6666927613
15657,197271.02369920965
15658,205047.99176667005
15659,185935.81169696784
15660,146395.8406480049
15661,153481.11641085983
15662,154300.747428998
15663,131388.3874375239
15664,185177.65048295795
15665,161477.00272258627
15666,196040.8801266136
15667,122801.4438751058
15668,188571.85437302475
15669,185587.52391648784
15670,185260.27060427042
15671,194394.74708398583
15672,170008.96188629797
15673,200510.04086681796
15674,168968.58726783184
15675,139723.43579698494
15676,171561.02737213424
15677,195536.4021208518
15678,169577.85116818376
15679,162085.5580069954
15680,154070.6192322487
15681,185200.74902287195
15682,185531.34913619352
15683,169293.13032560088
15684,197916.13862277375
15685,137193.63502069798
15686,216655.0987712397
15687,235257.55402005994
15688,133941.07766147438
15689,185380.35628494102
15690,180054.4619798056
15691,155571.01698654774
15692,188196.89817908432
15693,185699.79221432228
15694,187086.6146478328
15695,152375.78661358418
15696,137985.58636656599
15697,154197.20745286008
15698,172708.08722398613
15699,174111.54851426516
15700,106263.34211424101
15701,187083.21144206525
15702,144159.65126009367
15703,163328.601904692
15704,179579.83673538305
15705,154359.51896457054
15706,185564.71092757076
15707,189491.66637601177
15708,80534.89684163795
15709,178647.07059488283
15710,114829.7654040673
15711,185024.80083450745
15712,176303.26785672596
15713,138319.12214760864
15714,169644.80710948215
15715,198669.99394608964
15716,185043.0357877663
15717,156920.24913425252
15718,155372.11236988488
15719,185208.76972344046
15720,185531.62436124362
15721,132250.36274801273
15722,185555.1396210761
15723,138958.72445594327
15724,143950.15249546146
15725,146625.26734520076
15726,145403.13757522372
15727,185132.47859971167
15728,142820.32277841138
15729,132016.14880045663
15730,157425.67968417928
15731,150099.1491006696
15732,185495.08124013434
15733,185365.742456602
15734,159859.5787852644
15735,155080.0420274366
15736,187487.06955846198
15737,148265.9578308892
15738,185715.20083780837
15739,154975.9939136365
15740,186545.9013990424
15741,154544.04315239165
15742,185848.692988042
15743,201214.03347712077
15744,166921.6154443889
15745,148297.70823104985
15746,184776.67204903107
15747,187397.82503545802
15748,184987.36882897743
15749,185547.66661042155
15750,135774.17229953565
15751,197761.11001901684
15752,115221.81415906547
15753,187884.45361158045
15754,197211.7176280678
15755,184186.77357763372
15756,177941.36596799883
15757,158177.4781781696
15758,138171.86561120383
15759,173121.29106697734
15760,185905.88891010225
15761,145763.8432062672
15762,177604.58079895057
15763,161088.71436220015
15764,137640.7155212581
15765,180312.5034745164
15766,187427.20579476457
15767,185511.90264780473
15768,153057.19005147263
15769,160305.95660319654
15770,158100.2090147603
15771,185641.8519489169
15772,160283.49638697886
15773,184490.2480237955
15774,162717.0631070374
15775,154632.56519965202
15776,185681.71025313274
15777,154105.85872893932
15778,153378.4361739437
15779,152736.57681103746
15780,187754.9459206951
15781,155054.2637780485
15782,198755.09817557727
15783,153606.81249997497
15784,191408.71928075392
15785,154263.77262853069
15786,187103.46173396404
15787,117581.79106747454
15788,185641.82345262868
15789,139883.69005668449
15790,156705.8361899994
15791,185641.8996613301
15792,161699.1074690984
15793,164375.70984808358
15794,191988.65383957993
