id,prediction
14991,171107.36904201412
14992,194979.4911779239
14993,161358.561427289
14994,161483.692202838
14995,200868.836637392
14996,137739.2276657656
14997,164722.8850295422
14998,185832.6728693548
14999,191550.73582583852
15000,185722.21147880884
15001,187219.9520774034
15002,194548.99172122264
15003,194251.37713104574
15004,187228.88423438303
15005,185483.07242194057
15006,211944.7573368016
15007,212290.51130167802
15008,155457.32973138447
15009,186630.94311675275
15010,185379.7533408115
15011,149388.70137912047
15012,172925.33459136478
15013,154771.2650944689
15014,154615.2836698962
15015,147015.6492453592
15016,155538.7629834821
15017,161001.03968731803
15018,191722.5298004724
15019,200039.08210777395
15020,187636.41361011582
15021,149712.79476421533
15022,154203.94293944648
15023,154355.29025976095
15024,156201.42187473152
15025,185597.81950978102
15026,154334.9854951585
15027,152734.62152649107
15028,155043.73564533543
15029,185708.65788625026
15030,150479.91583757004
15031,193571.72085686584
15032,185619.78764514203
15033,154048.20495453535
15034,159802.48450427636
15035,152323.51124722935
15036,137043.79086155022
15037,199743.89825075454
15038,144682.34629633056
15039,187679.27602800942
15040,155169.14125020307
15041,114935.81079600053
15042,185798.02415438468
15043,185660.0795407195
15044,144075.4130999306
15045,185129.8724915521
15046,185427.48766738188
15047,204546.75351422236
15048,170731.17722357545
15049,154295.2841091314
15050,187197.09616185434
15051,148994.32798523485
15052,165439.2579853494
15053,204647.25534069602
15054,153114.11327139713
15055,185816.09750718682
15056,185679.93692367934
15057,146453.04335453504
15058,200146.00323128008
15059,198296.06668948685
15060,172402.45025127762
15061,170232.6621029941
15062,185878.79039315248
15063,154120.62371516542
15064,171280.15506313328
15065,154235.89175813456
15066,146457.08454053954
15067,106893.74153678874
15068,154530.5588465794
15069,162990.15231006342
15070,141050.10514715675
15071,148300.28626935306
15072,154713.85510478073
15073,185611.52595126076
15074,184706.2002768664
15075,185442.43220867155
15076,171975.46111501774
15077,193904.44931325724
15078,132382.65200453857
15079,200451.06562876806
15080,200953.18559100965
15081,185010.80993954503
15082,148890.86957480246
15083,187400.1686134821
15084,194417.77007388134
15085,106662.26369496745
15086,185437.98667870718
15087,121840.24930533525
15088,156848.04435689683
15089,185212.88733478234
15090,209880.71314700673
15091,170226.77012513002
15092,171254.54622742586
15093,152961.9559210867
15094,187013.9910381267
15095,187059.72693562185
15096,161603.81051070927
15097,147451.0682800184
15098,147430.0972322711
15099,142403.70370525937
15100,195628.55282433674
15101,185507.5218161291
15102,160553.56243078894
15103,198729.10475906453
15104,171381.07093360685
15105,137013.69996259216
15106,155912.95689789666
15107,191336.2599971149
15108,161737.7326365215
15109,89722.41005267805
15110,172987.21447463153
15111,152913.15422463685
15112,169406.82331807213
15113,186922.57379588275
15114,185858.9071710874
15115,185908.86670911274
15116,122215.83492367817
15117,155114.84657311082
15118,138263.94752521173
15119,162009.4425053526
15120,138117.6334511008
15121,245033.8457311641
15122,171134.80904412476
15123,185567.90470389355
15124,187470.18454118597
15125,185503.57516167557
15126,157760.88977807827
15127,165430.46378253272
15128,187450.91752618048
15129,185155.6479705193
15130,161105.0682221177
15131,141123.7381551047
15132,196287.21054863627
15133,158023.1816933281
15134,159605.506840817
15135,185493.02097543096
15136,187713.947024365
15137,146427.84211596224
15138,145728.18774068588
15139,217018.67510889383
15140,188614.9203073649
15141,143542.21538283737
15142,131452.61094030688
15143,128869.03141115932
15144,138149.1879011761
15145,132315.90003696494
15146,185130.33042350947
15147,155556.48777201076
15148,191205.4960466696
15149,197963.37677502166
15150,130114.86541025313
15151,185490.3188807221
15152,156797.1480738564
15153,146692.70579743254
15154,137846.3381429623
15155,138153.27144215239
15156,187788.60884466098
15157,185648.91522587632
15158,155218.84870591355
15159,136733.5688287698
15160,211387.79114696267
15161,106712.1057125377
15162,185669.06883384218
15163,154413.55932917324
15164,156641.37568992833
15165,138117.6334511008
15166,130303.39688286072
15167,156777.86095201678
15168,187630.68558366306
15169,157158.79852492354
15170,210094.73624209105
15171,142540.04319558392
15172,141516.1190998286
15173,137201.00364707393
15174,185648.19042559632
15175,185670.79538635764
15176,147734.20682015602
15177,93444.67094687733
15178,138706.68418825802
15179,209809.64455065873
15180,209843.59505937799
15181,149915.1841204371
15182,185342.68361826008
15183,160582.24912007275
15184,126418.64886662275
15185,120766.24611195616
15186,172648.3412853156
15187,178921.8136754226
15188,169533.66200670917
15189,230722.55276751146
15190,184711.28755179577
15191,139462.56445988035
15192,153457.0156012004
15193,120538.6278818172
15194,159595.63394387555
15195,177921.80882699546
15196,106845.28470680422
15197,210561.57881029343
15198,177519.44845875457
15199,147636.9119688264
15200,185345.32004859642
15201,185506.43717343584
15202,185575.59374526242
15203,169292.6559372562
15204,185448.26369439033
15205,177689.3255913575
15206,170823.40756666102
15207,157687.78536594962
15208,186428.01810223248
15209,177462.22330841926
15210,231044.30222919415
15211,185053.41223711203
15212,165659.79676793373
15213,191591.1746921274
15214,185588.51883240632
15215,160121.20376135528
15216,200505.6041694388
15217,153009.3102556628
15218,159474.99309039782
15219,148362.61124906765
15220,163137.90523582796
15221,198538.2182175193
15222,109974.0340665816
15223,146675.66606484036
15224,182448.1338249718
15225,149770.36210105073
15226,179141.24071920107
15227,171150.47402363212
15228,213177.40531620002
15229,179554.87133432098
15230,179051.029002951
15231,187648.056726502
15232,121659.78177433833
15233,177233.92570905466
15234,185801.45793672587
15235,153950.91945622154
15236,129293.53598954657
15237,160567.08654767083
15238,200201.33633114377
15239,185537.32316133255
15240,194093.1939342318
15241,169483.12337571871
15242,149276.2877156442
15243,187116.79996441348
15244,185419.2636714139
15245,152485.9061689859
15246,154040.2131311965
15247,203805.1637420341
15248,139900.50265611534
15249,185927.74850162576
15250,115840.65007713677
15251,163632.27576244043
15252,106248.3844455409
15253,185373.32887949975
15254,185498.9719624568
15255,199515.51585047616
15256,147493.4490576455
15257,197913.24153064736
15258,176143.95955051226
15259,216551.67535378822
15260,187942.25267143632
15261,210687.13608075242
15262,149620.9471329896
15263,138075.86491213273
15264,81797.1054948654
15265,152538.581454837
15266,191929.22672099527
15267,208955.0442629095
15268,155922.5262880386
15269,164867.70524129417
15270,141647.4596470875
15271,198634.57625597552
15272,163265.17057114452
15273,185662.2213242542
15274,170440.2727574812
15275,192182.67529327783
15276,170768.7628488363
15277,185452.37188732487
15278,129268.19600826637
15279,185485.59353981807
15280,126792.76312414632
15281,123284.88412825517
15282,185315.51098440934
15283,107654.30489550642
15284,169306.51838270057
15285,142321.56704341527
15286,187842.72253736708
15287,187034.88889445388
15288,157439.03419086486
15289,155197.05404435596
15290,101840.76638090234
15291,185667.92008885514
15292,156477.7008518745
15293,185700.98816850196
15294,185496.31727734263
15295,185506.6410124381
15296,249939.58138865564
15297,169665.4605485717
15298,158018.4136670212
15299,143672.63898026603
15300,185569.71094254265
15301,140016.034284521
15302,147596.18727201706
15303,153746.228387227
15304,187081.76189585018
15305,198676.59017781515
15306,185780.0467015808
15307,185927.90886828952
15308,138825.68850629844
15309,188091.9823498116
15310,161603.6385577378
15311,186951.8808801996
15312,170008.56819739105
15313,185298.27222202602
15314,177716.75802159563
15315,152922.79247795945
15316,126835.92240500134
15317,166146.13060887955
15318,233758.45372255135
15319,185180.0710423725
15320,169683.34750023045
15321,178711.54943861737
15322,185572.7713901001
15323,156935.27206437718
15324,157072.4247654974
15325,132112.90937339037
15326,121845.92190814155
15327,162921.58599563228
15328,173878.109411446
15329,155101.89649210637
15330,154252.68982895545
15331,185702.72081472492
15332,156798.71516669402
15333,197602.14614260758
15334,179024.9353968065
15335,170401.66199401632
15336,193762.7545012676
15337,157725.52150053327
15338,194413.65622502327
15339,185647.27982858388
15340,145956.70614102052
15341,181678.36861291772
15342,185514.11934626184
15343,187369.14826965777
15344,153109.16531745988
15345,198697.6288540631
15346,185666.24335987243
15347,154091.86352689515
15348,185235.55845310655
15349,157488.87276388457
15350,185124.7479149199
15351,147102.00217723617
15352,185128.9094553192
15353,169858.5143157374
15354,156341.0376216032
15355,187135.43458582205
15356,200971.548200659
15357,121591.72392125335
15358,186551.85912430464
15359,161753.71968196172
15360,198270.61690090052
15361,197959.12144134162
15362,185703.24995234061
15363,187733.4659793211
15364,225846.76781963333
15365,185258.57030779019
15366,140426.7705715596
15367,155321.9886053881
15368,150065.732661912
15369,185655.12088780839
15370,196098.39945096616
15371,189654.10185504184
15372,154108.1319871385
15373,135042.91112552935
15374,147258.00580731058
15375,161513.25205392065
15376,205047.76656790124
15377,185800.75916730455
15378,178578.69703192008
15379,154519.4089951196
15380,141953.41017849938
15381,152347.3429331084
15382,197896.89143805584
15383,216628.96707725077
15384,131035.89850482985
15385,185106.85509691446
15386,185553.17531541
15387,159122.80679320445
15388,166669.3550429642
15389,146103.48779726715
15390,189978.01625639698
15391,155431.14043695736
15392,153313.16646499152
15393,106604.78022167165
15394,161603.64686368726
15395,199452.03924703115
15396,167576.9268578103
15397,161737.76073335574
15398,161518.18646880257
15399,118212.44648625604
15400,185661.44830929636
15401,185661.88741864052
15402,160722.8002411098
15403,155222.88311156176
15404,154798.03338344643
15405,200683.2157252538
15406,92816.40369256154
15407,156983.00428807177
15408,154329.62651554114
15409,162747.03262868183
15410,128489.18049954918
15411,161048.30502716676
15412,216415.8578632428
15413,177719.85831144347
15414,210061.73206568853
15415,186904.92463554593
15416,154036.94909336016
15417,185741.27997948183
15418,154551.76748263006
15419,153170.06701542862
15420,175548.6135788891
15421,145108.56285473294
15422,176232.23157197275
15423,198711.96129187025
15424,184159.6550599097
15425,230952.82942043516
15426,185446.8991924372
15427,192031.14240480028
15428,187951.54159403546
15429,152899.7224802027
15430,187287.66687389367
15431,178569.42001466884
15432,169990.79485289435
15433,134705.76472348798
15434,194443.5127402054
15435,185771.87599536357
15436,185653.83964103516
15437,187578.8775410511
15438,233634.76322933938
15439,185193.4404369733
15440,155271.80527599828
15441,150846.97523723592
15442,185581.85279288777
15443,193524.76379105853
15444,155431.14043695736
15445,157354.68785009533
15446,201972.13186957914
15447,199854.8612658376
15448,106856.3134622519
15449,201576.05155512743
15450,185277.91212381556
15451,180070.507833858
15452,185160.77193232757
15453,147527.82964611702
15454,171133.78521383932
15455,200161.48824096756
15456,126992.96659832112
15457,197922.62596802588
15458,135263.36020592673
15459,200473.03469068804
15460,185556.42543847495
15461,106496.84034156334
15462,155341.40776297456
15463,198567.33483096398
15464,161376.4190416807
15465,194913.8258200618
15466,185413.36822417952
15467,185638.60118960778
15468,154366.65800930647
15469,191677.54572657653
15470,130931.81754360776
15471,218622.6221216626
15472,185791.54966508673
15473,178551.9271703641
15474,185700.94957997167
15475,148109.75026089535
15476,185548.76218402432
15477,185430.24958508697
15478,169356.69390205073
15479,186482.09912523598
15480,170918.26163401516
15481,189195.65825559458
15482,169712.03891030705
15483,200204.8211198103
15484,110187.08868596172
15485,161243.88494565734
15486,200553.98366727453
15487,185659.6838550909
15488,165363.1937924706
15489,154394.53645832537
15490,167890.00373746135
15491,122522.55166116607
15492,120395.2650411248
15493,161207.5089821148
15494,177497.54464512996
15495,199466.2274543787
15496,198605.3906821458
15497,186499.0620680831
15498,187848.69205432356
15499,199227.425105556
15500,185757.5669919971
15501,154404.955163099
15502,185399.65970400616
15503,201314.0953238353
15504,155339.45432778372
15505,106369.47679854301
15506,169779.08645401133
15507,121587.37187864957
15508,210397.25227645566
15509,118094.079198283
15510,172503.3503117012
15511,161493.69255826637
15512,161514.71636518938
15513,184851.31299299115
15514,216612.17744384316
15515,157071.99672357948
15516,107955.18147533754
15517,191997.95443178824
15518,143577.48227093645
15519,143308.04721734027
15520,216541.34180559142
15521,185655.6788363961
15522,108952.84009214322
15523,169301.84677452056
15524,159108.4728259369
15525,152902.81852156663
15526,187385.5252728389
15527,185747.73083565792
15528,135042.67997510382
15529,170861.59291072894
15530,154142.30894418168
15531,185273.85117787452
15532,231537.06327340452
15533,153091.7130130315
15534,192681.51279381916
15535,179004.68091462064
15536,154091.5847618643
15537,96582.92651238147
15538,145487.09727248712
15539,185675.54889301336
