id,prediction
14039,192228.63011394543
14040,210608.1990353548
14041,210273.84500952848
14042,192494.16171669812
14043,175027.92901912966
14044,167555.29678463342
14045,198773.72309033325
14046,199743.79228172154
14047,192412.92652173806
14048,169870.0547976622
14049,192621.12376990943
14050,240571.32058139375
14051,198323.36884578166
14052,193234.03402649943
14053,183942.8625646548
14054,153584.90758270613
14055,192613.7476071716
14056,165123.2010473569
14057,193923.31022948437
14058,181379.13251480705
14059,177260.0851358642
14060,163854.44455289142
14061,164786.96535179092
14062,160880.4662069809
14063,161232.19801877817
14064,161024.93302585
14065,198536.32561719313
14066,198766.66558665445
14067,125779.96667615883
14068,234936.978579961
14069,160080.773512565
14070,187056.95834794393
14071,212866.6076784685
14072,133094.18749888657
14073,191165.5298408132
14074,199326.5234296936
14075,192668.6083993514
14076,184642.62483623542
14077,149212.03794420674
14078,146630.10707016842
14079,192729.02816779303
14080,155648.86473741452
14081,176195.54452113147
14082,141933.47413123265
14083,181182.3037730174
14084,165350.31773244042
14085,152734.59132969024
14086,161199.90863771213
14087,159000.00539044495
14088,156860.43660155058
14089,186671.6522920736
14090,192278.75599944126
14091,164404.83135412203
14092,189014.6077689904
14093,192673.57589863567
14094,195064.45679603788
14095,184465.17188962296
14096,131177.6974628504
14097,198176.164356125
14098,192356.85572739784
14099,233644.35215435651
14100,193588.82077901321
14101,116800.18731985909
14102,240591.11250927846
14103,188673.12066902203
14104,240551.63238273296
14105,187980.6885717203
14106,151983.5049949054
14107,155268.15808117855
14108,184373.85430476576
14109,162010.81028227854
14110,203658.0126066018
14111,189271.9234406206
14112,199665.56260604106
14113,198437.0390565935
14114,151499.80975364492
14115,186924.56115431152
14116,188256.9379726657
14117,189167.4069090098
14118,192484.82561391284
14119,164785.06454586788
14120,189940.56451811033
14121,184126.50968155905
14122,198193.4314075015
14123,144803.4683475317
14124,159463.7015520804
14125,168826.29920575698
14126,204619.97847213398
14127,169981.8067008574
14128,112755.71226118096
14129,191536.54127761617
14130,154257.09271583965
14131,181359.72883060607
14132,173230.25881292616
14133,198103.0547962457
14134,168354.6017808575
14135,164788.89658679077
14136,198896.99503027726
14137,209715.5623718726
14138,193150.1934427497
14139,175669.95130719573
14140,231975.83390176576
14141,164918.90742675454
14142,187654.34806954596
14143,160030.6414778292
14144,195252.00956660317
14145,161872.9515706759
14146,166874.48354413314
14147,203288.17234076007
14148,159993.7545431183
14149,161654.61991805286
14150,192102.30728141643
14151,191510.96485246296
14152,217534.68429489038
14153,153438.78079323523
14154,202902.27150688795
14155,181941.37000053722
14156,197129.34648977738
14157,198753.56041323981
14158,183814.90287132034
14159,159954.43621279846
14160,189218.37130639315
14161,195442.87054914012
14162,177907.9083400202
14163,159732.88783939875
14164,132691.42352259433
14165,186649.31650790217
14166,165056.68592056844
14167,191957.58518016778
14168,183232.77490262061
14169,166059.79100203616
14170,186927.11134948954
14171,181322.38305890266
14172,164783.73367526277
14173,160291.62136996834
14174,192559.7008519238
14175,158628.0098975763
14176,160538.16199411638
14177,152371.06163808773
14178,188605.57711061745
14179,175488.43706330162
14180,190711.94054574793
14181,160512.80042188862
14182,195094.3252449656
14183,161704.00607317078
14184,190918.56233018087
14185,180318.19790419866
14186,165598.59277183123
14187,198678.68724762124
14188,183151.83940430311
14189,212282.5127719571
14190,235167.8652523557
14191,163744.48359143958
14192,161230.0486031167
14193,195894.94508876192
14194,176108.82015946132
14195,126569.35377092168
14196,156450.61009509407
14197,134429.31834392343
14198,156823.95804509474
14199,180121.56327172797
14200,199232.7863526957
14201,176542.71158285663
14202,184939.68016181697
14203,199033.1362943789
14204,160273.9153643427
14205,240600.44139269023
14206,184377.20204503718
14207,197901.61610462624
14208,155372.97979570355
14209,179139.9021499115
14210,159922.5238107468
14211,229679.15664466185
14212,184053.3708057747
14213,198899.44435049867
14214,240308.34028196218
14215,192368.9589181274
14216,127291.94314012438
14217,209571.4951116052
14218,168579.45968170857
14219,219448.83352214505
14220,192454.7238163773
14221,200813.55430177535
14222,218668.20247500518
14223,193266.11385940554
14224,199154.80658542423
14225,145284.80209784475
14226,241111.34712261075
14227,165386.38512316076
14228,184006.87105559732
14229,198755.20300815604
14230,180168.95768695584
14231,161221.87599050376
14232,198177.82880192893
14233,193141.34065054156
14234,179945.84144072756
14235,184101.1813852755
14236,163195.13907188596
14237,111858.92995299373
14238,186150.43170892267
14239,175325.5391939917
14240,258505.7884655142
14241,165314.03482998346
14242,198801.01464129394
14243,197159.46695801144
14244,106617.77995988418
14245,134229.28266884686
14246,240566.68676134755
14247,181945.70148986255
14248,177260.55596470344
14249,192536.97695484542
14250,198705.19575280417
14251,187732.7370037834
14252,179887.21050238394
14253,192753.935087917
14254,193495.92172825814
14255,139649.2543022607
14256,223166.77742790463
14257,117057.08439912721
14258,153227.94419692364
14259,164734.8063673155
14260,207937.3249291267
14261,165576.99760382768
14262,135954.3347095948
14263,151812.3441965002
14264,165078.50335507945
14265,121035.64316950829
14266,199251.68257456084
14267,193131.94704712147
14268,198570.6117598543
14269,186991.69268873328
14270,199815.7850789274
14271,199272.02667506627
14272,183601.57512312985
14273,193573.4198466364
14274,212876.82680676947
14275,156765.7565336712
14276,140696.71014463605
14277,198781.45106475044
14278,156195.41575866638
14279,187176.5191704064
14280,193094.52254310192
14281,197881.63348984192
14282,182734.4155815764
14283,145830.09917913866
14284,176578.98699443194
14285,192401.53376878102
14286,182958.00726486353
14287,198385.41143279488
14288,188841.4786187159
14289,178040.70820134768
14290,188637.0495255975
14291,188189.49135767165
14292,192914.08469150763
14293,158922.42859848737
14294,199432.99149885422
14295,189430.28249458555
14296,179557.08237806038
14297,183186.99391370136
14298,186727.0934493313
14299,174644.46399406917
14300,145044.1333855263
14301,186991.43936171633
14302,189754.86076197465
14303,182863.29921938837
14304,198268.38157853193
14305,196106.35659118023
14306,194047.2381588429
14307,159494.32250696258
14308,192873.8204316276
14309,192320.69365293306
14310,174324.01425292995
14311,130907.64208840868
14312,240832.68425222323
14313,191957.60028309794
14314,179159.7143110541
14315,183911.8305995634
14316,198358.89557544613
14317,192137.74766106863
14318,174303.79285591518
14319,203486.75560683414
14320,187300.98821567095
14321,213326.89232050566
14322,124101.85382036176
14323,230781.91588867205
14324,188599.5566640243
14325,161260.7553307648
14326,151690.81657100853
14327,184915.39915693403
14328,195566.85159071683
14329,198733.11199626638
14330,175280.12178165824
14331,173333.8058225474
14332,138362.2984679668
14333,197718.29723089223
14334,199213.74107228222
14335,198790.14036648392
14336,198912.10773300938
14337,209026.49884969398
14338,196997.3673901447
14339,133485.20270394953
14340,198691.54428327776
14341,192597.75403297745
14342,160276.84357025693
14343,161869.9420333321
14344,197342.23417942238
14345,188833.3170668853
14346,140793.6137460445
14347,198102.2265928058
14348,192500.7046884999
14349,188766.02313804073
14350,133596.88184677027
14351,165579.39777468776
14352,160923.14172534223
14353,184622.28142218507
14354,199859.3291859306
14355,198731.50045064747
14356,112240.91731289035
14357,188741.67836409176
14358,159901.71992792658
14359,188040.31663405953
14360,160709.7486501029
14361,189038.600141144
14362,236973.31594505685
14363,213232.19810224752
14364,192151.41000755646
14365,192668.67460725803
14366,112814.8294308263
14367,234335.18784313725
14368,99446.7751837397
14369,161490.63899579018
14370,161886.4969838494
14371,230891.83743413928
14372,163970.54216958064
14373,198238.71150004503
14374,187220.46055210306
14375,181058.42327723707
14376,171546.40675492835
14377,187569.91069215498
14378,197136.86019406884
14379,192484.82561391284
14380,198103.72452330208
14381,198731.5520551893
14382,192091.92845985823
14383,198824.70208480067
14384,198740.64348426895
14385,188127.07089342707
14386,161203.2013352042
14387,240555.63943396983
14388,192375.20887859465
14389,188055.4468881399
14390,199490.18046587188
14391,175474.72040339583
14392,197735.20903048554
14393,167657.90734997278
14394,177214.6757582597
14395,155472.6013639746
14396,160756.5395497961
14397,187984.58802781487
14398,232327.5039270148
14399,198789.28272545914
14400,177599.02772058846
14401,134599.10211106975
14402,198369.0380098491
14403,186904.1136010292
14404,169170.8661459754
14405,185663.27743270696
14406,154648.6358662264
14407,179308.33367203423
14408,169546.48814108816
14409,198945.19998627703
14410,161564.4294266824
14411,157110.9559976516
14412,153516.5947053654
14413,197707.00813613448
14414,216761.5714551159
14415,169519.5476796268
14416,169065.9208674815
14417,199170.08436253638
14418,191574.20372342033
14419,186258.83154982858
14420,187641.05815391423
14421,197907.37262729736
14422,157474.13580783023
14423,170769.4890613725
14424,137410.328932894
14425,156478.54509400882
14426,131215.12394959736
14427,185847.35352097955
14428,146763.86369578243
14429,170408.57035245383
14430,132536.94380223026
14431,185198.198251891
14432,185129.92770440495
14433,153135.73237244735
14434,106892.61521446818
14435,232203.86744189216
14436,152910.87439186763
14437,156874.6021695317
14438,203239.04863216664
14439,198868.47998919044
14440,159872.65982345951
14441,187754.45608278344
14442,129213.71868558241
14443,185494.96668429137
14444,198790.26087563403
14445,198936.11992604728
14446,181301.29986658963
14447,135553.89036632935
14448,191717.7522921611
14449,137380.16976413567
14450,114332.47598120385
14451,193923.88875880933
14452,168432.4825191093
14453,188481.71352032447
14454,185172.47699245953
14455,171264.8854650904
14456,160610.18975475128
14457,140396.61360892688
14458,119559.82785040817
14459,157537.45145980795
14460,150851.70969423233
14461,122027.09178959898
14462,187644.90715783468
14463,186800.01531527485
14464,208998.5584230945
14465,166393.6698785403
14466,172831.09511697147
14467,161769.46911527
14468,187710.24595915875
14469,92672.8403947557
14470,187881.21828578142
14471,194932.0537467444
14472,130263.06969492344
14473,194281.10715688072
14474,177435.7797754724
14475,114018.57760091625
14476,172973.3387529181
14477,146328.6643054198
14478,186015.07450293715
14479,194381.75433675674
14480,138373.8096536542
14481,217162.61632769476
14482,185426.6566682374
14483,168890.79599510753
14484,154073.61811333935
14485,185903.02451135096
14486,106586.94901121451
14487,169372.1513784265
14488,171823.3461824126
14489,154261.29154512737
14490,147924.56293221426
14491,188133.0074936035
14492,164547.79608679764
14493,185620.5844393861
14494,155195.92881423715
14495,155279.40581131427
14496,155087.85482743767
14497,149044.8863572268
14498,201359.69155545643
14499,193697.24919820856
14500,191359.41355028463
14501,198711.41762295662
14502,156114.27135588363
14503,116679.63310074239
14504,185462.7064726093
14505,169485.6953568175
14506,185654.58127786312
14507,191575.24382430592
14508,156627.95611803382
14509,137799.2083562952
14510,178609.37257288102
14511,156420.2334051295
14512,168906.2165966022
14513,197712.9186385324
14514,142964.14942516288
14515,164746.71806904438
14516,135067.984458017
14517,147566.97084754813
14518,171277.96936008934
14519,154923.16233947713
14520,154477.0207867281
14521,185413.39986295934
14522,185506.02001999543
14523,185804.66436810774
14524,187212.5613095052
14525,185477.77149001806
14526,138169.9608556383
14527,139666.20867151473
14528,170168.7356337582
14529,165630.96092246816
14530,200747.60541704463
14531,154542.8621651099
14532,155514.03829018338
14533,162759.1343157792
14534,187570.23658753425
14535,148010.96204207506
14536,201313.3283655037
14537,197966.5539789541
14538,175536.8038852125
14539,161676.54419550154
14540,190116.50610845996
14541,161023.93235876784
14542,141154.10567864333
14543,193013.28006089845
14544,185179.9185040915
14545,138073.1335336418
14546,155148.90321481577
14547,200060.94936740765
14548,198587.4622293883
14549,185202.52465306188
14550,185098.7930069032
14551,154990.89600133002
14552,165568.560625253
14553,150523.38018201958
14554,161543.03289754264
14555,185305.89198589112
14556,145835.42038818233
14557,142149.0275137859
14558,185242.70443024472
14559,154051.71840046044
14560,185646.65864035484
14561,121342.81731990124
14562,148803.6713225116
14563,200239.88095831475
14564,185637.53466924446
14565,191670.90282357973
14566,173053.41917649083
14567,169604.01080215588
14568,143169.58201466882
14569,154158.59614447237
14570,157306.12778474693
14571,148651.0969680029
14572,171133.9101996862
14573,147436.72379545498
14574,197759.82276964406
14575,138717.759080276
14576,210494.5905253722
14577,161861.47047996466
14578,157011.44243474593
14579,162780.26415194475
14580,169886.81846056532
14581,156019.65310912783
14582,171723.40891899887
14583,154394.84944512782
14584,187819.48449876206
14585,185724.18789959908
14586,141501.50065687628
