id,prediction
13420,192026.05758179276
13421,175075.31870595293
13422,179158.13622648612
13423,194897.88487371925
13424,179609.37209154537
13425,212747.0072474038
13426,176844.91501028257
13427,235676.53288035636
13428,112569.22350746802
13429,212696.19131479852
13430,197793.2485487839
13431,134467.43266929724
13432,183572.64138491033
13433,198133.05868630615
13434,187291.88179264072
13435,191689.09955632134
13436,171002.57030815154
13437,197682.80339132974
13438,198122.59935104047
13439,203482.51921861363
13440,197770.4412665659
13441,165267.07986914628
13442,181872.31322678595
13443,198703.38664436858
13444,192341.3388120501
13445,193358.2595741566
13446,198573.0331884698
13447,203007.06956839317
13448,161596.2863607011
13449,165411.55860687836
13450,106268.66234104063
13451,164779.1677388696
13452,186902.32765438725
13453,168200.8417412074
13454,174819.71868758881
13455,233745.81092012432
13456,146860.88741566872
13457,192110.849179421
13458,195662.45266904662
13459,164405.07029914632
13460,165040.80533922362
13461,198969.10673893717
13462,188418.7985607957
13463,194191.1611936457
13464,193358.73079071133
13465,222459.22229056558
13466,146685.4873244107
13467,217363.7944289911
13468,194098.9114365895
13469,187965.07446179562
13470,191870.12142429166
13471,193280.3370643856
13472,165594.28114720245
13473,177757.36682226328
13474,116120.3497767149
13475,159353.464435599
13476,138459.2652485912
13477,203339.8642342871
13478,240442.8674388052
13479,161164.7205042518
13480,180162.87063128318
13481,180010.05321410485
13482,94509.46312630214
13483,192641.2413713306
13484,192821.61063376744
13485,210753.7573624081
13486,154838.8483562134
13487,156971.79149144804
13488,184290.61588033018
13489,188203.39350905645
13490,154293.65823469267
13491,182877.97786574924
13492,167614.45063099908
13493,194173.48107631423
13494,192154.79924296937
13495,192261.74239076156
13496,198582.34379638833
13497,195444.69700792406
13498,229922.20422572896
13499,192425.43045808963
13500,192170.7401460596
13501,198354.91656881454
13502,199133.3459178325
13503,192162.9068976487
13504,187236.04516791884
13505,192492.4043291382
13506,198781.76766649686
13507,160734.15728637172
13508,191886.88890045419
13509,198733.19537462998
13510,162007.04376188232
13511,164284.31320305317
13512,186672.73014708314
13513,192269.86450635153
13514,149410.03612403537
13515,159415.69249420252
13516,192062.61333102465
13517,184588.03009991412
13518,191759.518542607
13519,157150.2170068067
13520,198625.1121719971
13521,183141.24308575902
13522,137803.11603977345
13523,186889.9721193606
13524,174559.73717862417
13525,160008.47779683964
13526,198787.2593730088
13527,199513.58696919325
13528,145617.71462463707
13529,222690.74971472635
13530,197853.49434106235
13531,188201.2737820359
13532,165840.6792492777
13533,180004.70018983234
13534,151131.62255546817
13535,159747.61216774065
13536,163679.86604749796
13537,164653.4913316603
13538,219370.65941235077
13539,199117.907306735
13540,177213.14082731394
13541,199188.09781545115
13542,188435.10575205702
13543,192450.67209712078
13544,192400.75256033146
13545,150663.42161124735
13546,200017.31045091472
13547,192511.21527455497
13548,165593.84294754974
13549,198577.49132605578
13550,184194.67496536026
13551,160631.107575706
13552,151141.06127196923
13553,187960.3374989153
13554,168114.37290504356
13555,129127.05292649589
13556,192239.80127587653
13557,188058.39689751866
13558,175034.1423032407
13559,209572.09957783247
13560,162578.3379070607
13561,187454.99923257178
13562,195524.10035116543
13563,234041.11077666402
13564,172734.83372733856
13565,164197.98162952822
13566,193010.5066510661
13567,170802.74045697434
13568,194228.87164943997
13569,227877.97080603047
13570,186285.63252332064
13571,160724.05375926738
13572,166669.37233888797
13573,195151.10352972048
13574,188052.1012001362
13575,240060.96030255893
13576,193512.3112489985
13577,184290.25214301934
13578,266682.6485431905
13579,152351.45363743187
13580,178633.53896530665
13581,133330.79549717595
13582,149688.33227137293
13583,163693.93755689845
13584,199266.1510504829
13585,217403.23025085454
13586,210215.18596512763
13587,179081.38773463212
13588,191496.4519370148
13589,102850.68354493222
13590,198048.83136767338
13591,170521.26977049763
13592,169767.80485862592
13593,174546.45060740036
13594,188269.55158711397
13595,162487.0940724231
13596,132072.3240189266
13597,198762.39415936745
13598,188412.14620686142
13599,198379.93651417678
13600,242164.76843820736
13601,169690.6749146629
13602,112625.89513078176
13603,180536.50141295962
13604,168040.74889551123
13605,196448.15624277174
13606,192646.5312226798
13607,139366.57766481338
13608,164708.08485120055
13609,198795.30759676843
13610,189119.07950112325
13611,197029.6136666166
13612,162020.0010010001
13613,198922.57621616192
13614,168813.1703248946
13615,165661.11999357722
13616,199422.62294637514
13617,185146.14210526735
13618,191878.13325390415
13619,159717.7442296572
13620,198279.4319394719
13621,165072.79139928456
13622,109446.95669818568
13623,222265.83256023936
13624,187697.93826283325
13625,173567.29184709626
13626,175046.14848287945
13627,169345.9913426473
13628,198274.18219571345
13629,253664.98355659822
13630,193982.4164635846
13631,175469.13527207827
13632,168315.9065350374
13633,198226.19392008352
13634,162120.46737690835
13635,157133.06284040137
13636,180988.46818184853
13637,136333.47316245805
13638,193818.29484743535
13639,198236.8174723712
13640,198816.94708751075
13641,199145.22169240768
13642,192951.63884097614
13643,135218.19488161884
13644,188304.42588195595
13645,187018.70484412834
13646,161573.73202381635
13647,206621.90644151194
13648,186929.74644420497
13649,164516.69306545757
13650,178849.849972948
13651,149000.04913184632
13652,206066.7326280112
13653,198267.30207952188
13654,138428.41949221355
13655,159702.81710228475
13656,165314.5346372638
13657,198071.38523235338
13658,213814.56837464895
13659,192304.74692547508
13660,180264.73049660117
13661,206866.39947717055
13662,183290.59376135204
13663,166966.4592522502
13664,178924.11635468403
13665,155435.751450472
13666,188711.0908454659
13667,193969.16146394316
13668,188417.19569937093
13669,184735.089052605
13670,199002.87057978008
13671,202466.5915511064
13672,198868.04835888004
13673,183180.55028325968
13674,134515.53950618324
13675,188988.69749343014
13676,171004.20915157752
13677,197989.40516934206
13678,165079.45562777325
13679,156948.3627246414
13680,199879.60143832897
13681,185679.21535595387
13682,188479.6878207678
13683,178414.31662357837
13684,184838.38119600536
13685,198832.2036503213
13686,212914.56050163248
13687,161811.61343602446
13688,174993.31568849832
13689,116035.28384077025
13690,240567.31344407995
13691,192217.221197802
13692,133933.1115888716
13693,192966.74062532446
13694,155440.43613585108
13695,134603.49633988738
13696,130082.71161314093
13697,196786.44898290653
13698,175075.31870595293
13699,188645.45049043433
13700,198293.7216972876
13701,229195.55409536933
13702,164736.67533498336
13703,198743.81833394623
13704,144523.90904058976
13705,194894.96224303488
13706,165643.51028051996
13707,94404.73805963698
13708,188707.50641227976
13709,200511.02601769284
13710,159881.67523566907
13711,165449.56824987824
13712,194831.66506802797
13713,176992.49796539784
13714,161555.5343416078
13715,198799.21381170856
13716,159726.3947576731
13717,160040.358173578
13718,200964.886293816
13719,161394.05829162154
13720,169002.23291624885
13721,176857.15308244803
13722,221932.35937426277
13723,169771.73583250734
13724,157904.87142830412
13725,141290.15575403656
13726,155309.28669018167
13727,193699.62358196714
13728,212937.67271220768
13729,189449.04290027494
13730,135866.71107029106
13731,222687.17977214028
13732,157489.08655676246
13733,186854.22638274168
13734,98603.41114502487
13735,180403.77272480543
13736,134451.7540581031
13737,141189.28208389672
13738,194519.18046958002
13739,169770.28965730325
13740,144590.87030568745
13741,186017.5732595031
13742,210506.7767813146
13743,185439.61471870315
13744,112450.20572047168
13745,191945.1548924408
13746,192731.8155520943
13747,183716.3075116952
13748,198879.55031750057
13749,191410.4209953316
13750,176806.43043594522
13751,120061.09521505077
13752,182157.01527573774
13753,192497.50249155663
13754,176762.97993775507
13755,161610.00569473387
13756,183210.6154087748
13757,186756.09051631967
13758,192119.76263918495
13759,154377.68629266546
13760,213084.85164855557
13761,198197.79449547856
13762,170352.53003660231
13763,166128.92407030036
13764,162334.84944159407
13765,193536.0759966855
13766,217230.42611703413
13767,163675.4575108896
13768,156000.86961230062
13769,146370.07671718035
13770,198635.87234233733
13771,137215.92203264724
13772,159509.96325877617
13773,165279.89698540614
13774,165779.1908735486
13775,198122.59935104047
13776,144833.01975072682
13777,177098.79154309793
13778,193495.76482012906
13779,192460.50275569005
13780,198478.58626569132
13781,199537.13240854273
13782,191331.74946938863
13783,165570.75818034975
13784,191878.68852480178
13785,217663.242224973
13786,177852.46044393812
13787,209759.4815550544
13788,198762.39415936745
13789,197984.91845537565
13790,174268.34865635095
13791,164940.90844451103
13792,188011.06547483685
13793,162766.96594843594
13794,184180.93990441016
13795,187923.45645585662
13796,186309.69283723543
13797,152849.66574258608
13798,165943.61436780842
13799,192062.13317241616
13800,211502.832093258
13801,165035.23131397698
13802,193938.2309578854
13803,155795.31954865457
13804,198636.48712272933
13805,163546.21215900406
13806,160385.51582113007
13807,164958.29250329948
13808,151960.07535676254
13809,192787.57464093852
13810,199817.16556121956
13811,164868.23751270035
13812,198379.81833253524
13813,182444.0376374399
13814,165798.90484073124
13815,156511.84106248125
13816,210423.30827015906
13817,159433.29860194557
13818,192296.53162964268
13819,206716.65584930393
13820,193357.62162602443
13821,171875.74419542542
13822,165229.32546746632
13823,188206.60092864826
13824,183223.96532677297
13825,164999.54908040576
13826,181172.0197855369
13827,218005.90039403574
13828,164805.1076010289
13829,198657.87403484163
13830,179788.84409182178
13831,184090.73717692762
13832,199153.52480196135
13833,196718.64566573748
13834,132920.82049098235
13835,145820.27668949674
13836,174851.55250844877
13837,159932.65330816904
13838,179573.94252299133
13839,192789.91097707386
13840,188462.63674825826
13841,161732.25284573794
13842,198292.65515375783
13843,181219.68598959883
13844,193179.6241539794
13845,143051.53656763822
13846,239820.52825774575
13847,137519.00362939865
13848,169046.65163517205
13849,197112.7762980339
13850,169255.87774103988
13851,198545.70830192603
13852,187611.59360625112
13853,188051.87259872016
13854,157846.0211092947
13855,168247.07814064517
13856,202939.5452582729
13857,184116.82519444948
13858,166467.85847414317
13859,192352.57385908472
13860,179646.2797287308
13861,149685.025436516
13862,188384.67254731708
13863,211202.57041801565
13864,197360.98244143015
13865,146615.59993721367
13866,186521.89711942038
13867,192062.77621762836
13868,163648.54903775873
13869,154606.70707947717
13870,183969.46990928656
13871,178436.86986705562
13872,164789.46758708358
13873,192218.2446390249
13874,237307.03982776435
13875,197966.6058809355
13876,170275.55920591904
13877,136400.88323035435
13878,185933.1690320404
13879,198689.73516162642
13880,192578.93354225034
13881,197670.1994807839
13882,193044.6448859187
13883,199027.76830923336
13884,146987.53909264275
13885,187524.16091434177
13886,193630.22178712286
13887,198889.9349207449
13888,161272.7464331908
13889,112146.53708034166
13890,232650.81193597737
13891,177057.43975086117
13892,182982.40402522252
13893,177055.53832069697
13894,164930.334620774
13895,168341.5119530672
13896,176046.24164601116
13897,241064.3607020196
13898,175480.23564093915
13899,194721.85538558546
13900,160552.72608760017
13901,218528.11888447838
13902,159438.36242352036
13903,135409.40164494954
13904,163078.63342312936
13905,213177.60497623193
13906,174557.32829457687
13907,187961.976323066
13908,194836.8883277122
13909,240448.14534167864
13910,193826.1161814732
13911,189019.85556906214
13912,198744.98467380172
13913,198781.86479027447
13914,156041.7218483013
13915,222277.63509375823
13916,224126.86650938948
13917,148718.45349756864
13918,192901.33022856578
13919,108800.58914480204
13920,157957.98863086972
13921,174441.16463912546
13922,192396.43523876808
13923,177187.46442322028
13924,140662.26282953005
13925,199232.1895407007
13926,155819.11289111158
13927,169691.13968018538
13928,188975.57378037885
13929,182592.56510016017
13930,187755.42737315092
13931,240758.5113883239
13932,164773.49512240305
13933,210043.13450551682
13934,165454.5237297954
13935,164130.81572635626
13936,219965.40313208348
13937,172059.1279556096
13938,159500.00019753107
13939,231848.05673949906
13940,158621.8719054432
13941,176455.76060011573
13942,81436.07481726145
13943,187973.70405966754
13944,164499.00973012293
13945,154844.4576803949
13946,179173.48273740167
13947,194439.48669455698
13948,199811.39371260616
13949,199245.49065262405
13950,240677.52709108373
13951,199326.4901921025
13952,187981.47602367518
13953,149450.5034337379
13954,168207.88773064828
13955,207310.09369929487
13956,161094.07802002
13957,191993.7176087208
13958,192725.25828958553
13959,191693.38828329233
13960,193434.22236403517
13961,234510.01852440514
13962,214583.42565944445
13963,184124.08109746268
13964,233323.33475850828
13965,198322.15321498655
13966,169207.14335514762
