id,prediction
14497,148942.99554011965
14498,201715.79842885298
14499,193607.25242535982
14500,191362.79274883185
14501,198795.7665645283
14502,155994.9625102041
14503,116906.01273390047
14504,185496.6057359979
14505,169647.61037341028
14506,185625.0014027189
14507,191529.8339703562
14508,156572.71692075118
14509,138029.7437647516
14510,178739.18384448698
14511,156596.73226816277
14512,169098.36507439226
14513,197872.63485641667
14514,142862.29928576047
14515,164866.7233428262
14516,135140.6591324297
14517,147504.3611771985
14518,171356.69726081265
14519,154789.97393445508
14520,154529.50216079268
14521,185392.93620172443
14522,185520.20436063004
14523,185746.02948081522
14524,187012.03872086247
14525,185515.13131669958
14526,138330.35985922173
14527,139802.95335701125
14528,170321.9199965659
14529,165711.75884307627
14530,201013.25476157878
14531,154549.51016692037
14532,155349.31810595238
14533,162737.82852877027
14534,187406.79613438537
14535,147993.2214593635
14536,201592.85584319205
14537,198023.36121806008
14538,175942.61540811358
14539,161826.41493498982
14540,190217.09816339693
14541,161172.99016459085
14542,141264.22085724227
14543,193371.53835772272
14544,185164.6740828807
14545,138270.95489383582
14546,154931.46017213236
14547,200322.02147497764
14548,198526.11320922765
14549,185296.93066024972
14550,185170.23919572044
14551,154924.22411972212
14552,165779.5141835084
14553,150455.0993444782
14554,161563.21139464085
14555,185345.8063389965
14556,145731.60501807355
14557,142314.21225414795
14558,185273.17320871327
14559,154023.94275124616
14560,185592.44942703715
14561,120908.36365072832
14562,148575.2087081665
14563,200576.72518829486
14564,185679.7930916027
14565,191609.42269605902
14566,173188.04948731838
14567,169731.06411926143
14568,143406.64688318525
14569,154120.07928980226
14570,157111.81970599777
14571,148435.47737448098
14572,171457.13827039875
14573,147229.71275814716
14574,198070.15946949073
14575,139003.59133763437
14576,210854.36674949536
14577,161987.81174551183
14578,157208.11386619028
14579,162809.74748469406
14580,170138.2422668364
14581,155757.01305290748
14582,171610.05812885103
14583,154367.1702485215
14584,187557.64546161
14585,185744.84994941525
14586,141414.9363312275
14587,135780.4925871047
14588,106709.41310045756
14589,201536.16503879172
14590,140439.79472971903
14591,173040.79223694216
14592,138315.78263823743
14593,164011.41943935727
14594,67630.00083229237
14595,153512.07669374938
14596,164173.40544542467
14597,161391.52845403686
14598,185704.44894637866
14599,185613.85061739723
14600,186431.27428629308
14601,153154.3923975922
14602,198090.34491462322
14603,153570.70708730907
14604,106684.3212598191
14605,165269.32035876153
14606,154153.0759439587
14607,185503.38833599875
14608,185595.27747266457
14609,185450.0917041931
14610,139324.90033314194
14611,179925.62625712744
14612,178940.03655039577
14613,201516.13342968604
14614,157459.08707004675
14615,126579.84681864044
14616,146681.05424025597
14617,157310.73741171134
14618,146880.41348957704
14619,171423.74925576706
14620,209814.73648247877
14621,187366.66358324053
14622,169770.89206231706
14623,179860.29377521417
14624,185236.08370547707
14625,161363.36252151965
14626,156171.78877658764
14627,128218.68012661519
14628,185244.66269293937
14629,175951.02321550008
14630,160880.26049091862
14631,154727.74894175847
14632,161092.55717103588
14633,179140.81714870103
14634,171502.76742239654
14635,154335.75056249305
14636,210525.87451926433
14637,169081.65185917166
14638,154142.76286545667
14639,185763.54611138377
14640,192189.46897820398
14641,151905.73201322346
14642,93223.12927505751
14643,173660.04570910957
14644,191869.22190900624
14645,155803.15676049003
14646,198095.2373075229
14647,169774.46800257446
14648,185635.99076726224
14649,107286.01270577234
14650,185066.6983724133
14651,176332.96455981547
14652,156243.12091837023
14653,184965.23633045892
14654,169874.37909554737
14655,169935.39978940279
14656,154911.0949969795
14657,147342.91054415208
14658,173343.9698065523
14659,184585.93675297074
14660,160930.31973880526
14661,169242.13751093694
14662,175428.51385491228
14663,185885.89755409592
14664,173241.77798074848
14665,171592.0043075308
14666,187016.5819744965
14667,151383.1513863102
14668,157748.06615902836
14669,187089.17147652621
14670,154793.1495371509
14671,162131.53063481493
14672,153096.89863819967
14673,155426.7109792198
14674,156407.0936040135
14675,185628.7269676634
14676,187591.29187412796
14677,161868.19305962275
14678,181306.19776578242
14679,187245.1753899792
14680,185118.15606010632
14681,169833.14328224637
14682,109762.35328804422
14683,151840.60397923485
14684,165736.86477092048
14685,184591.74809412265
14686,155344.3180066871
14687,161779.45259910234
14688,185592.7534514778
14689,196669.36583471127
14690,185245.62267106705
14691,192747.67581840226
14692,137155.82210889165
14693,121890.77716356449
14694,173766.14849937573
14695,127117.6410977692
14696,187474.31346867036
14697,185551.58206092397
14698,186702.0705704035
14699,186976.67063590087
14700,199384.78253944888
14701,155606.265155716
14702,164062.19463698176
14703,168931.13597344258
14704,173536.94576618107
14705,185495.4231430976
14706,185762.23800442432
14707,179292.03166480435
14708,202414.93448427477
14709,185119.40190059989
14710,187391.8081395004
14711,186920.25289757337
14712,199664.7827852199
14713,177917.9430421844
14714,163734.19443772134
14715,185358.24369379593
14716,106577.4987127962
14717,154693.7058177828
14718,86565.28183572342
14719,185258.58078150015
14720,185402.91468656977
14721,131475.75259903952
14722,124361.99306285952
14723,119944.19647417475
14724,187010.4320010742
14725,169949.00995698446
14726,199071.93556991266
14727,190355.2681868197
14728,187488.6063228474
14729,188179.62773339552
14730,116413.7699165212
14731,153229.32751302904
14732,175750.08375937754
14733,178477.247118141
14734,140445.11952044358
14735,145861.03759810296
14736,154988.18134714285
14737,185483.6957885356
14738,185866.73785389817
14739,185503.33683832618
14740,217603.5216832314
14741,198406.45284473847
14742,198837.1940613391
14743,198887.55032102295
14744,160828.8390294248
14745,154293.66219558663
14746,124468.57889642532
14747,217051.06667555586
14748,107258.1031184595
14749,157663.3223248382
14750,146746.25530017994
14751,217091.20279156967
14752,185834.01290021924
14753,154912.72348473847
14754,154285.50374219986
14755,197944.00484228216
14756,187589.2799271833
14757,154363.42440613208
14758,171512.7066404202
14759,149990.75867359864
14760,109141.01412271889
14761,165805.47833829417
14762,177518.9825193709
14763,155686.1961194192
14764,197777.8940187368
14765,154224.43264135692
14766,139047.29662204394
14767,190087.04575190315
14768,155939.4687191643
14769,165444.3978989097
14770,154412.74299121567
14771,200419.67682487975
14772,196190.86967444237
14773,145510.23069029168
14774,114052.49671314284
14775,124522.7629456175
14776,84731.45199402688
14777,169829.17997014828
14778,156133.500420255
14779,185593.74971412445
14780,162854.24440598182
14781,185395.7684223506
14782,213287.28092384888
14783,185226.0548952522
14784,160980.5392196307
14785,185565.54955714132
14786,187011.8108818547
14787,162946.44233753765
14788,185759.5963515322
14789,171320.62858546324
14790,185483.28323492827
14791,154377.92393310877
14792,188211.4992181906
14793,154253.08031045477
14794,166471.61143217617
14795,170134.99714206206
14796,159733.1076949067
14797,185159.62513397334
14798,154491.8689553938
14799,185375.8471325441
14800,187259.0724915997
14801,171188.46894729367
14802,169191.50432004975
14803,165840.62355831798
14804,185606.7123136491
14805,154426.02945236582
14806,185554.52336195396
14807,163499.15744389954
14808,199175.05012933043
14809,185386.75757462755
14810,199430.1809520963
14811,134309.13844969
14812,131988.0522389316
14813,149089.3954930616
14814,210540.1462901143
14815,153471.37514193542
14816,185369.7537923239
14817,231781.59781591187
14818,202428.01861231073
14819,185636.03474927036
14820,187012.03872086247
14821,185455.0708114593
14822,170182.0841668674
14823,185671.58576407508
14824,120595.86561013592
14825,155276.81155233894
14826,231135.83544883397
14827,163503.79940910035
14828,146538.14719955414
14829,178412.23794726678
14830,233779.70272751088
14831,161584.10082279233
14832,216936.17076474067
14833,187183.52819382222
14834,218127.16908308977
14835,155915.7684276605
14836,172759.34122787102
14837,186625.17003280576
14838,171198.5572804374
14839,129378.84545841931
14840,232580.45414962346
14841,125773.97719142555
14842,184075.2733687582
14843,156577.13827930432
14844,156246.21227991235
14845,121416.98246104748
14846,184856.25808210147
14847,189159.49917650493
14848,185494.3736584876
14849,185277.65421296124
14850,201787.3322701861
14851,185744.38654075505
14852,199853.49374915668
14853,185386.69145414553
14854,153893.10266598128
14855,161639.28694183147
14856,135566.79836529167
14857,141567.6317338349
14858,148582.3600517201
14859,187654.21290256298
14860,185485.8880047146
14861,154085.7193795554
14862,185404.22034429002
14863,198409.89226325476
14864,185555.58663187106
14865,147283.2033255105
14866,156568.13778727266
14867,169499.27155342698
14868,152566.5929496302
14869,179822.16669819632
14870,187699.94797940864
14871,173813.1196690349
14872,195918.08181683673
14873,184804.68376939982
14874,146463.22284907982
14875,161750.41344160322
14876,187925.21916878727
14877,185817.86668540013
14878,154251.04173922382
14879,185280.10575563047
14880,120885.82085286299
14881,110195.91657601236
14882,169716.01527063246
14883,106298.28298289323
14884,185074.73002884534
14885,185359.07413089034
14886,172588.09552202505
14887,187230.61305939627
14888,141958.34815871494
14889,187869.3793704193
14890,155512.72850434418
14891,193155.14066993265
14892,185378.1416512766
14893,185846.0051299262
14894,190345.00272172585
14895,171466.6384031735
14896,179117.39254690066
14897,162470.3798763323
14898,233876.90012976248
14899,185855.21703893563
14900,182259.4402545087
14901,191513.25375031034
14902,150708.70968007503
14903,195040.14024238443
14904,171940.462296704
14905,186568.13490157362
14906,173294.89229814525
14907,142393.33303427824
14908,156533.86578346766
14909,163279.1355865471
14910,137575.37495410442
14911,161365.24646968022
14912,161322.65998366015
14913,179727.39037567665
14914,171233.9787039487
14915,170423.78895050462
14916,185604.21921748584
14917,106564.1908333954
14918,138953.07942660086
14919,114304.89666854405
14920,155952.05227987285
14921,210287.91702219157
14922,138940.32554926284
14923,154651.48626062166
14924,136609.35507318954
14925,181731.32428200572
14926,185485.94633808098
14927,154036.87833294785
14928,188310.86355232843
14929,157957.04040393204
14930,106566.2973520838
14931,123235.20818181176
14932,155392.38491782846
14933,210103.2156206043
14934,198386.64259539603
14935,155098.0498945098
14936,185558.70949750076
14937,185512.45099439527
14938,185498.14925517977
14939,173031.99733423782
14940,185962.42464703388
14941,154144.41631103333
14942,167779.32742143946
14943,85696.86517469502
14944,181869.73445254518
14945,142601.9437558221
14946,163502.9775442761
14947,153921.25159562964
14948,169153.82292251606
14949,154451.02154890547
14950,199466.05303339532
14951,194686.45157473272
14952,186900.73645655188
14953,201787.87717049013
14954,122778.20662387562
14955,96175.35672157054
14956,171326.6721400389
14957,127405.10972552781
14958,210877.8827715325
14959,140130.48430920506
14960,143182.91191589914
14961,185340.66255114818
14962,185341.2075057347
14963,102338.6880872041
14964,139297.26647361025
14965,218162.34319456696
14966,148176.5229290789
14967,187925.23106617847
14968,161992.5514122644
14969,185594.83126581152
14970,187901.91388484687
14971,185544.97132301936
14972,184526.12104786886
14973,186860.4896336888
14974,185649.95547590157
14975,163654.91693876378
14976,186425.1420270892
14977,200850.27727676908
14978,154214.3437013437
14979,218634.22613567155
14980,154166.610184203
14981,158159.79885941837
14982,190498.9506885293
14983,185926.65927067114
14984,159800.40150741013
14985,185540.08570510868
14986,154744.34427281935
14987,201390.9337567068
14988,141243.3492579836
14989,153182.68969887967
14990,187469.17352338956
14991,171222.80048386313
14992,195052.41023529114
14993,161338.73358770093
14994,162064.87616190687
14995,201099.21262068336
14996,137889.3281933929
14997,164845.73981815582
14998,185634.23543990846
14999,191521.53786366785
15000,185515.22208658367
15001,187220.86833413868
15002,194937.808662363
15003,194421.64497682176
15004,187241.25691280776
15005,185462.71823706717
15006,212345.37597272475
15007,212817.62260273867
15008,155492.4290559821
15009,186390.362422447
15010,185361.70241146354
15011,149467.09282251494
15012,173103.39194014182
15013,154596.461990616
15014,154524.91755909356
15015,146973.7574513974
15016,155600.27006674654
15017,161139.8324764005
15018,191664.58820486307
15019,200287.32808699546
15020,187452.71956487195
15021,150050.7875298521
15022,154180.93503674306
15023,154321.27077016214
15024,155962.7190619261
15025,185484.09694786987
15026,154224.06881276076
15027,153008.88040258962
15028,155257.83207269074
15029,185520.0030678498
15030,150741.9657352646
15031,193515.6465814615
15032,185505.31973640286
15033,154013.12492058318
15034,160131.57707733274
15035,152715.87139272818
15036,137085.94949054168
15037,199686.9916798083
15038,144984.1561920071
15039,187448.04244790247
15040,155125.8803361555
15041,114852.08415302643
15042,185747.3019793121
15043,185591.8349214155
15044,143986.14186743184
