id,prediction
14182,195185.56870804366
14183,161842.1578962768
14184,190752.69960515216
14185,180316.4003752858
14186,165623.18031409633
14187,198586.3044476199
14188,183082.17129307805
14189,211984.41282830344
14190,235307.19253390282
14191,163716.2718037038
14192,161247.0127779481
14193,195886.29038815448
14194,176318.07591087904
14195,126879.12683659312
14196,156341.7818568278
14197,134371.71262598332
14198,156841.1793338562
14199,179937.66431758218
14200,199158.00926466228
14201,176379.46470535183
14202,184637.9628064728
14203,198915.05591654696
14204,160292.00545280793
14205,240817.0038627737
14206,184073.80683781166
14207,197859.33297452886
14208,155308.41364484132
14209,179162.71789382107
14210,160184.74762642774
14211,230118.5257360307
14212,184053.03460577986
14213,198860.62994425299
14214,240558.0503726233
14215,192249.9010431952
14216,127235.20526990487
14217,209713.08999850423
14218,168532.50462612702
14219,219756.53598082636
14220,192235.31708581865
14221,200908.2905873676
14222,218599.51191910045
14223,193191.05526247405
14224,199120.60771229485
14225,145237.54035662278
14226,241347.54238213075
14227,165344.82759103933
14228,184131.15282053774
14229,198674.39234078684
14230,180147.16987002347
14231,161229.79309656168
14232,198688.45942379136
14233,193121.74371704942
14234,179857.19606550384
14235,183804.30171905033
14236,163154.1891763204
14237,111765.97197019872
14238,185897.41764227807
14239,175405.15476192714
14240,258629.90507428593
14241,165351.86149833392
14242,198766.37236510898
14243,197375.1584287177
14244,106533.3947061596
14245,134193.55536579748
14246,240768.00461698062
14247,182139.21875419316
14248,177036.96505434433
14249,192415.38452595074
14250,198642.35388812402
14251,187760.51137205976
14252,179680.8909981447
14253,192862.1668329703
14254,193429.14164102904
14255,140348.87790962798
14256,223544.85673488892
14257,117136.01186029398
14258,152802.41826653352
14259,164751.1866419885
14260,207813.15384675626
14261,165679.66457472477
14262,135903.5901785762
14263,151956.3037523012
14264,165106.4886102142
14265,120688.2877000458
14266,199181.0485918847
14267,193144.95194186916
14268,198515.7005139804
14269,187064.9134430069
14270,199788.22536527042
14271,199216.1191246938
14272,183613.35275134997
14273,193485.96967572597
14274,212861.97604708548
14275,157079.1472463322
14276,140626.58886238086
14277,198696.2782529924
14278,156385.9523908003
14279,187107.36561298446
14280,192979.98832119594
14281,197854.90672103767
14282,182643.18289111357
14283,145607.14264526192
14284,176332.911566991
14285,192422.10137291957
14286,182820.94777497783
14287,198319.9900939018
14288,188720.54072898848
14289,177838.85606884168
14290,188439.34607584914
14291,188215.73409300006
14292,192659.17066959647
14293,158910.9760977096
14294,199520.25012133195
14295,189227.66702095006
14296,179093.45498663583
14297,182826.16520836204
14298,186594.23711080852
14299,174635.8181258448
14300,144624.91346692582
14301,186936.04300799267
14302,190105.7953373255
14303,182539.68118661997
14304,198202.66431655077
14305,195926.70584361677
14306,194119.5000606548
14307,159353.6419124134
14308,192867.5109787815
14309,192212.2653758612
14310,173832.69506591826
14311,130681.63949147587
14312,241044.23014428333
14313,191827.90762902863
14314,179177.10609367874
14315,183726.54811065036
14316,198360.50375536588
14317,191856.13515912686
14318,174357.9817174106
14319,203306.42798511547
14320,187207.37693893796
14321,213253.65926600085
14322,124634.15614052271
14323,231026.94379868248
14324,188598.91510894915
14325,161264.1098276126
14326,151929.70795525514
14327,184582.30097314372
14328,195513.53810566332
14329,198652.0220348691
14330,175240.20911525685
14331,173295.5332400257
14332,138574.51376901715
14333,198029.85283676095
14334,199130.1469266512
14335,198687.16314938664
14336,198890.40146425526
14337,209487.2299181847
14338,197065.83798249735
14339,133473.1700558352
14340,198632.6980937692
14341,192676.31617074003
14342,160234.51933137715
14343,161794.87433888615
14344,197081.4608174112
14345,188661.10372004157
14346,140714.36464955471
14347,198080.96942298368
14348,192173.76788093426
14349,188629.24264854903
14350,133735.15881389106
14351,165241.46960478157
14352,160873.4519359649
14353,184706.30479120484
14354,199829.44696757506
14355,198660.9000570993
14356,112177.48237884637
14357,188527.40617352896
14358,159878.52202118447
14359,187888.95881248856
14360,160564.9061745422
14361,188827.6324652338
14362,237393.05738604008
14363,213198.1009451383
14364,191926.4999817482
14365,192427.04189390969
14366,112714.37881456214
14367,234555.54213961423
14368,99584.4040374031
14369,161352.85495827976
14370,161697.27006614997
14371,230774.9906642761
14372,164053.38393595442
14373,198195.54866434113
14374,187317.29037724173
14375,181182.58144662474
14376,171508.48888404196
14377,187594.2204087024
14378,197357.5066385553
14379,192338.65367331737
14380,198009.19360692758
14381,198654.97181830308
14382,192058.53347395785
14383,198777.43653765845
14384,198649.74697803648
14385,188173.50332804344
14386,161353.08183260454
14387,240831.18282413456
14388,192196.5926632983
14389,188069.77790029952
14390,199489.1037620101
14391,175300.8655528749
14392,197637.61736978492
14393,167310.6674002275
14394,177321.50471783796
14395,155679.1441520422
14396,160785.98184703127
14397,188097.81600220536
14398,232519.9067766423
14399,198729.95205219818
14400,177327.73875200326
14401,134754.90283578672
14402,198537.18047199
14403,186796.44618670415
14404,169474.0150687031
14405,185632.9073272185
14406,154766.93055401766
14407,179066.88781053515
14408,169711.26642786246
14409,199200.20130042796
14410,161688.6590947411
14411,157070.97890980638
14412,153613.1364044391
14413,198069.69236616974
14414,216802.0322525865
14415,169508.46587282658
14416,169124.3546053303
14417,199479.4422492119
14418,191381.984807082
14419,186597.68131252204
14420,187501.55891472398
14421,198275.6708804445
14422,157354.46761367176
14423,170546.66657562373
14424,137525.98423827116
14425,156353.3367991655
14426,131175.0570987284
14427,185823.42320584113
14428,146634.70401405965
14429,170567.81833423866
14430,132045.6084952111
14431,185094.56219082745
14432,185232.27439960715
14433,153182.18645975957
14434,107027.06093368083
14435,232147.32397110792
14436,152898.3326466015
14437,157226.2926360898
14438,203327.40631206727
14439,199143.9614571608
14440,160007.15183842607
14441,187570.78384237585
14442,129176.44885641501
14443,185409.04766458127
14444,198951.56190677924
14445,199197.82327137544
14446,181165.6103386379
14447,135480.1589481006
14448,191886.69367331883
14449,137491.49723194612
14450,114297.14835268215
14451,194146.11516208752
14452,168613.09446340095
14453,188625.21185074467
14454,185180.2914461836
14455,171407.70946712955
14456,160646.99550155818
14457,140274.4899928291
14458,119581.1139881386
14459,157575.20204627136
14460,150921.73877138615
14461,122114.26225982439
14462,187546.95560713747
14463,186654.44808782966
14464,208763.70877372634
14465,166393.37015411764
14466,173022.70367019967
14467,162050.70160262848
14468,187621.28855500906
14469,92654.86558128633
14470,187688.76145757473
14471,195078.2471847646
14472,130226.34466117747
14473,194501.8878124342
14474,177622.4350769663
14475,113948.22876424652
14476,172940.08512566352
14477,146035.54521379492
14478,186033.40747361447
14479,194590.72625711985
14480,138464.64827491777
14481,217169.80283711734
14482,185430.59348062694
14483,168964.69623182682
14484,154323.47095235446
14485,185877.39523351565
14486,106591.87949949293
14487,169428.49421781802
14488,171820.63643898655
14489,154284.96090580968
14490,147895.31933269542
14491,187989.20692093504
14492,164830.76926469532
14493,185617.0409406377
14494,155218.73950982298
14495,155247.78426005464
14496,154876.23302051588
14497,149024.67137505484
14498,201763.9258441169
14499,193736.2317034886
14500,191158.13111385115
14501,198941.23471676768
14502,155990.0892898195
14503,116852.12506195756
14504,185472.56519463417
14505,169483.01632444566
14506,185578.45566688478
14507,191353.76020818413
14508,156760.25427150095
14509,137949.83732877442
14510,178719.67303002355
14511,156497.7488675467
14512,168954.16177335716
14513,198073.1006213898
14514,142810.51884614045
14515,164533.89127194948
14516,135157.56374121952
14517,147542.9438973673
14518,171337.8506366107
14519,154972.87797731158
14520,154682.56586558648
14521,185353.5994706848
14522,185502.4224818143
14523,185788.3305007298
14524,186845.1171533957
14525,185492.4989339989
14526,138337.536215262
14527,139854.5746046074
14528,170236.57415852035
14529,165441.2058916009
14530,201269.97890841129
14531,154604.7450102613
14532,155452.79692977155
14533,162687.91986637318
14534,187440.49948374252
14535,148126.448365146
14536,201755.5776615074
14537,197959.96904725794
14538,175637.23761384402
14539,161781.63557336738
14540,190368.42215616695
14541,161140.2268080698
14542,141075.64972106664
14543,193346.17282134778
14544,185134.51409576816
14545,138240.91504122963
14546,155061.32881144853
14547,200580.8234898284
14548,198832.60905724653
14549,185274.85617229625
14550,185144.13068232022
14551,155129.75855208177
14552,165420.58630458917
14553,150433.29797744233
14554,161673.53008596643
14555,185257.28463788476
14556,145681.62192615616
14557,142023.30207258184
14558,185190.40210296225
14559,154067.38700813675
14560,185590.74578853793
14561,121251.14803698882
14562,148590.73154387885
14563,200449.60021675107
14564,185667.0609206857
14565,191453.2037504263
14566,173158.5430576187
14567,169633.7575174171
14568,143470.82293823632
14569,154170.56413319957
14570,156876.6331300781
14571,148413.05230149193
14572,171482.3416725858
14573,147160.5816006821
14574,198132.81143851287
14575,138971.66023647768
14576,210550.51577367942
14577,162033.55630084674
14578,157147.9160762203
14579,162838.40242421709
14580,170120.61869922566
14581,155859.30580284708
14582,171613.92102026573
14583,154043.66502643973
14584,187637.19041908564
14585,185711.85109035764
14586,141391.94434410217
14587,135716.75232692307
14588,106758.93582555225
14589,201483.13884924602
14590,140190.42482957835
14591,172962.99651489904
14592,138202.22416382693
14593,164080.35351344658
14594,67936.13247822403
14595,153599.93631482843
14596,164321.6691968287
14597,161328.32652524978
14598,185688.65644266913
14599,185610.67009137382
14600,186361.445789353
14601,153489.01986507795
14602,198023.5798574454
14603,153329.89446753016
14604,106778.59654026288
14605,165368.42738310064
14606,154131.7637421216
14607,185546.87552020574
14608,185597.2425295013
14609,185409.64853665823
14610,139386.3510966049
14611,179673.9139072507
14612,178865.7315448477
14613,201732.7844179206
14614,157244.03096972342
14615,126726.24190081953
14616,146567.7974035739
14617,157236.86098971195
14618,146670.0986486046
14619,171344.83606500863
14620,209499.25739607346
14621,187375.60794730778
14622,169694.74828474168
14623,179944.43007976987
14624,185195.2334931591
14625,161323.26017065276
14626,156291.65847441662
14627,128438.83012916494
14628,185196.12308322458
14629,175671.74722804874
14630,160852.57839074166
14631,154806.92431429555
14632,161266.27128570958
14633,179101.139902919
14634,171585.71994467452
14635,154402.77910073465
14636,210114.88704997493
14637,169149.40612382253
14638,154222.1673683524
14639,185733.52837097563
14640,192076.12308630074
14641,151749.4163868596
14642,93256.95387719448
14643,173651.98482699756
14644,191755.19550188884
14645,155743.09181814993
14646,198033.7173383743
14647,169623.88935912243
14648,185627.55300051608
14649,107316.65758907536
14650,185061.6558681045
14651,176543.78891913278
14652,156213.53214717103
14653,184952.42584810813
14654,169874.67374603602
14655,169806.88547276816
14656,155035.6399503353
14657,147360.73332748734
14658,173292.7562625812
14659,184490.3269735729
14660,161178.82121955798
14661,169000.0918188631
14662,175275.43327473346
14663,185794.54338553423
14664,172938.99711050763
14665,171631.86040737227
14666,187026.07378267765
14667,151230.11904231826
14668,157540.79957499536
14669,187113.88307738348
14670,154881.36916231696
14671,162150.70094973058
14672,152838.63447043576
14673,155505.55949926292
14674,156489.91432455234
14675,185632.11742419132
14676,187630.35800306773
14677,162119.09395761625
14678,181446.23928927493
14679,187222.5569689427
14680,185087.65664728807
14681,169789.22488171046
14682,109644.28776049051
14683,151528.37020832428
14684,165359.66341377143
14685,184627.68167501708
14686,155365.0236235763
14687,161756.4427844627
14688,185591.68189841462
14689,196815.5829727914
14690,185234.94169749552
14691,192676.71339693837
14692,137154.3970499864
14693,121701.3235113352
14694,173655.1267930102
14695,126893.76586980103
14696,187511.1964050729
14697,185531.10670258853
14698,186733.81783097604
14699,186933.59685515513
14700,199582.76348602437
14701,155691.55154786893
14702,163893.02097855642
14703,168698.69680421092
14704,173291.87857775413
14705,185500.04110360786
14706,185731.20284749212
14707,179217.2309250458
14708,202682.5080551174
14709,185047.20708331512
14710,187507.6098072555
14711,186888.7261258649
14712,199810.75825603146
14713,177954.76424736663
14714,163753.04922898422
14715,185355.08535721246
14716,106697.34155182193
14717,154741.2997400316
14718,86768.71322712759
14719,185256.99685332144
14720,185408.94439188892
14721,131802.10915497565
14722,124586.39960389055
14723,120385.06222167012
14724,187010.054312579
14725,169863.73913341417
14726,199403.9399255018
14727,190454.4639355502
14728,187526.7940919666
14729,188136.6015243511
