id,prediction
14107,155308.2940673855
14108,184407.89314270357
14109,162029.34995839736
14110,203689.40529604265
14111,189284.5265632327
14112,199682.33944240722
14113,198417.17329366665
14114,151489.1690493083
14115,186935.39506274078
14116,188266.620586661
14117,189191.61695428725
14118,192468.15720181324
14119,164809.58939218987
14120,189963.0028800522
14121,184172.65880021677
14122,198207.2221717582
14123,144791.8967028972
14124,159422.12574514447
14125,168841.9306962577
14126,204657.5488061362
14127,170015.58347088308
14128,112799.06418624076
14129,191523.72869810168
14130,154340.68044044107
14131,181314.43321067482
14132,173254.62618083935
14133,198102.51791041932
14134,168409.5320089503
14135,164798.0532129799
14136,198909.7643161325
14137,209707.0057647713
14138,193157.44275117907
14139,175660.29874605912
14140,231977.6594084372
14141,164971.6891828023
14142,187634.69895705563
14143,160021.61852077744
14144,195276.04812847218
14145,161849.58200580528
14146,166896.57320370406
14147,203303.46090920427
14148,160022.5091302058
14149,161760.87835505776
14150,192068.1585511408
14151,191517.82303467454
14152,217554.85818195553
14153,153459.68291928677
14154,202905.5221674993
14155,181913.36808069158
14156,197096.84829956078
14157,198783.62503890714
14158,183848.8949153929
14159,159944.53203134812
14160,189222.01714274284
14161,195466.10497478573
14162,177929.41646287328
14163,159742.28140723
14164,132646.69998356092
14165,186664.90518596373
14166,165068.3103365563
14167,191954.14526956272
14168,183227.37836926465
14169,166105.40128695001
14170,186939.32994301277
14171,181350.39813587762
14172,164775.42502757203
14173,160318.06110752292
14174,192560.5420532843
14175,158568.83057077017
14176,160565.42135394475
14177,152349.83425719943
14178,188624.98731444048
14179,175464.4510933133
14180,190703.15444303167
14181,160464.40018653806
14182,195107.65905385464
14183,161678.89945173403
14184,190917.5756170381
14185,180332.03849165695
14186,165593.89458630787
14187,198672.2269252006
14188,183264.71690982397
14189,212293.10285240068
14190,235223.12568263488
14191,163693.11345705146
14192,161250.45841269073
14193,195932.0444554044
14194,176125.13829981693
14195,126522.04822541549
14196,156372.27959613514
14197,134405.49683608237
14198,156842.23602250207
14199,180173.61358131317
14200,199246.78259519365
14201,176548.1346802203
14202,184985.46058941257
14203,199036.5907462808
14204,160259.01855046142
14205,240675.14818525544
14206,184376.98913263282
14207,197881.88923386292
14208,155425.29846008593
14209,179119.05684916227
14210,159964.21907755843
14211,229789.3148058202
14212,184081.05819613126
14213,198920.76110924772
14214,240371.69740064265
14215,192340.9983990568
14216,127292.12870382472
14217,209541.90080901305
14218,168581.0381633877
14219,219363.29273888408
14220,192457.29743264607
14221,200802.6342761013
14222,218664.37734150156
14223,193292.13693484524
14224,199168.19931425786
14225,145279.19911295496
14226,241174.4951455665
14227,165395.2044078481
14228,184066.39116780652
14229,198774.12634169476
14230,180193.02558924802
14231,161199.71631745953
14232,198146.95695916307
14233,193187.10833815762
14234,179937.1359060607
14235,184131.58429156823
14236,163152.98014006813
14237,111890.04382005693
14238,186110.90847029607
14239,175303.24631000066
14240,258535.7206460863
14241,165307.89621265477
14242,198817.2941088744
14243,197186.62825217866
14244,106641.59179598256
14245,134154.63443337107
14246,240660.4600679392
14247,181976.8484734761
14248,177296.8129207122
14249,192547.7809773969
14250,198728.47625884917
14251,187720.44677268981
14252,179854.276678615
14253,192734.09930093697
14254,193495.45955475047
14255,139577.76974518926
14256,223126.67947648733
14257,117093.92736909857
14258,153266.9342708661
14259,164727.6105981561
14260,207948.77974209937
14261,165576.42171683031
14262,135978.1317746442
14263,151787.82416756824
14264,165094.3877573364
14265,121117.61956747268
14266,199259.02657071932
14267,193122.45204172411
14268,198588.37418805336
14269,186993.56509227774
14270,199812.92912380016
14271,199277.44392827025
14272,183619.9483765913
14273,193696.8192420247
14274,212891.32354921367
14275,156710.13537842708
14276,140729.6893624086
14277,198801.60595041295
14278,156237.80013608185
14279,187236.1584570899
14280,193110.4345442262
14281,197876.50349182438
14282,182739.70696490246
14283,145837.52695155275
14284,176597.14193993853
14285,192388.05455349217
14286,182942.83882486037
14287,198398.06072752413
14288,188853.16613035018
14289,178027.12561111077
14290,188641.99483884068
14291,188185.41897083618
14292,192913.48657239196
14293,158970.81781369288
14294,199450.73717694648
14295,189448.86666670098
14296,179577.5271395977
14297,183213.4592818181
14298,186742.19321877076
14299,174628.80712676843
14300,145050.80186888415
14301,186994.95262471493
14302,189704.23168255988
14303,182892.8920323493
14304,198281.70518413803
14305,196136.43757654546
14306,194022.49032300225
14307,159483.6444703766
14308,192881.76375371224
14309,192293.9468009932
14310,174301.88562953778
14311,130914.68328046639
14312,240944.5835017727
14313,191939.2841471504
14314,179140.58595994292
14315,183899.2373547175
14316,198352.7965188296
14317,192174.9347527951
14318,174267.49958232365
14319,203513.21948563302
14320,187319.54145966106
14321,213330.18646224815
14322,123981.85789995342
14323,230816.9103803224
14324,188579.8555413895
14325,161268.91757661724
14326,151715.6185201916
14327,184956.8193996606
14328,195574.5644858859
14329,198739.85469409998
14330,175335.62876751836
14331,173321.55185199564
14332,138413.50116457962
14333,197757.72766046942
14334,199223.19302645887
14335,198802.0023258508
14336,198910.44193776828
14337,209073.2817056649
14338,196968.953099528
14339,133454.30370009702
14340,198701.31768264232
14341,192568.6314682083
14342,160280.93931685848
14343,161805.2285463862
14344,197386.38289438724
14345,188860.78613786554
14346,140744.91062793095
14347,198151.63564092928
14348,192541.37106475048
14349,188848.15132842324
14350,133633.64160029142
14351,165542.94807088314
14352,160864.20527345318
14353,184601.80411631684
14354,199888.2613536683
14355,198758.35726225955
14356,112280.86930351042
14357,188774.48921980144
14358,159880.98542428255
14359,188020.03154644294
14360,160713.1817160371
14361,189018.6628943422
14362,236930.60292753013
14363,213219.34032817988
14364,192146.38518394582
14365,192678.2384784461
14366,112857.59600050742
14367,234452.24527049562
14368,99418.81543666813
14369,161421.42542770758
14370,161871.00925663512
14371,231027.86336239259
14372,163949.35890496307
14373,198222.6540699855
14374,187216.8713424621
14375,181091.26661522558
14376,171584.86622006647
14377,187594.94983023658
14378,197167.58420572922
14379,192468.15720181324
14380,198174.36846445384
14381,198757.7848196682
14382,192105.27379715975
14383,198828.41928010932
14384,198751.29571513072
14385,188141.63254644067
14386,161212.15620547126
14387,240619.69719086314
14388,192370.42741266062
14389,188042.41875867738
14390,199488.26714470665
14391,175513.5519764595
14392,197746.2631136717
14393,167702.0864230873
14394,177227.63757739303
14395,155591.36807414587
14396,160750.04063122082
14397,188053.13259261067
14398,232344.4212141827
14399,198798.17727029976
14400,177653.21975043885
14401,134617.11384710786
14402,198344.4573888223
14403,186883.30897829367
14404,169140.1676684195
14405,185658.01926954096
14406,154652.70505227632
14407,179312.35421861892
14408,169503.9560093127
14409,198955.6844953958
14410,161528.75365950997
14411,157139.14674583357
14412,153526.39687898316
14413,197679.21061566888
14414,216763.23122977564
14415,169514.73506837923
14416,169028.93538366043
14417,199218.0538694589
14418,191561.73728477277
14419,186275.63390913114
14420,187642.40356913116
14421,197902.8052529944
14422,157461.27704899007
14423,170766.6682360217
14424,137391.372649478
14425,156471.48432566645
14426,131185.56304806363
14427,185837.4113929291
14428,146744.98683878634
14429,170373.3569296041
14430,132553.42814446724
14431,185246.41566621437
14432,185130.9487869416
14433,153134.66750576615
14434,106888.55944446579
14435,232195.9789963977
14436,152837.26086107385
14437,156867.10528960582
14438,203189.3394054263
14439,198871.08497081648
14440,159988.66698717818
14441,187782.87897701978
14442,129314.44894610891
14443,185499.8136371016
14444,198839.9982634893
14445,198942.76646331968
14446,181328.92269681927
14447,135543.3308505347
14448,191701.96106704444
14449,137354.26753416186
14450,114386.64788168277
14451,193905.5955775997
14452,168407.4561115919
14453,188519.55385745844
14454,185155.6249005715
14455,171241.32718164145
14456,160560.7450432187
14457,140373.79790449806
14458,119482.99015448899
14459,157518.84468744762
14460,150771.23964156047
14461,122048.47572250811
14462,187641.42813326896
14463,186792.6293477452
14464,209007.06789646618
14465,166403.50376590094
14466,172910.98114705077
14467,161832.58027717873
14468,187708.67185640868
14469,92657.61662324116
14470,187921.76349876658
14471,194920.4126321015
14472,130272.96414572037
14473,194260.18869946428
14474,177377.43351027608
14475,114049.16643671964
14476,172925.46116980677
14477,146341.53319894706
14478,185988.54420058904
14479,194366.85556254713
14480,138339.8479368557
14481,217138.98990271697
14482,185436.10972367556
14483,168961.1897352818
14484,154152.0231890618
14485,185911.15005398032
14486,106586.8067505772
14487,169336.72546774623
14488,171787.50965747272
14489,154260.74290350074
14490,147951.61161279248
14491,188122.28268641353
14492,164530.34456129555
14493,185654.68038874783
14494,155229.34030204001
14495,155309.08154718668
14496,155085.24770971495
14497,149049.91913869092
14498,201346.9161268188
14499,193734.5863000987
14500,191341.37459954276
14501,198712.9948067841
14502,156104.5743368888
14503,116639.00188444121
14504,185490.00195153838
14505,169468.8081777785
14506,185656.58356830192
14507,191561.01290799287
14508,156638.41018588876
14509,137752.82475739456
14510,178615.18286197612
14511,156379.54419953137
14512,168869.03582470218
14513,197696.19540139328
14514,142964.03794297914
14515,164776.41916880108
14516,135095.82537464792
14517,147582.09589132728
14518,171271.39441158384
14519,155016.85400083187
14520,154480.32406442735
14521,185412.0843685662
14522,185537.84449290863
14523,185806.69226951088
14524,187209.71582391064
14525,185451.67639004544
14526,138136.4372055902
14527,139622.79085929214
14528,170138.10777260078
14529,165622.73980646906
14530,200744.69767153874
14531,154538.35156607637
14532,155513.0970659975
14533,162746.82017417628
14534,187574.43305758917
14535,148017.3518961782
14536,201268.69238570458
14537,197946.06649299595
14538,175473.19182424838
14539,161624.10977171987
14540,190133.68349679612
14541,160990.24443901004
14542,141118.8816996407
14543,192964.8609181439
14544,185173.27703681492
14545,138041.76775980563
14546,155183.81028933098
14547,200049.64181777553
14548,198601.1620082881
14549,185271.78448959932
14550,185162.80474314236
14551,154998.15606981478
14552,165549.3950052424
14553,150547.81053780456
14554,161528.35640117156
14555,185300.23094333292
14556,145859.466600333
14557,142126.28125437684
14558,185235.6066924218
14559,154043.24813001708
14560,185646.88563156885
14561,121392.04539235645
14562,148819.9496422234
14563,200177.30604923345
14564,185640.31893311444
14565,191679.31256875326
14566,173012.24411419622
14567,169576.07993973827
14568,143137.18349601465
14569,154150.39910831256
14570,157329.94873286973
14571,148651.37955019914
14572,171094.79423843522
14573,147447.41330308974
14574,197731.40399698803
14575,138692.1589130971
14576,210475.7101378384
14577,161827.99417971616
14578,156991.66807217433
14579,162758.88723503755
14580,169821.08491524
14581,156010.67704691674
14582,171705.61324238795
14583,154353.9416110116
14584,187855.43028602487
14585,185712.4076834692
14586,141521.2693694128
14587,135841.27367290013
14588,106673.85953194195
14589,200977.8844584394
14590,140326.8551528202
14591,173032.2820767354
14592,137983.2837372237
14593,163915.30483445636
14594,68020.36568357615
14595,153471.1506187612
14596,164092.03875162182
14597,161477.9112739231
14598,185710.13780123237
14599,185664.70685660277
14600,186482.1217004186
14601,153085.05747752977
14602,197991.49086544814
14603,153252.04293951122
14604,106914.91177435509
14605,165195.792749873
14606,154204.37956024375
14607,185456.9098145304
14608,185627.80876494994
14609,185402.4609856897
14610,139233.94727924434
14611,180040.2800328139
14612,178918.39572153855
14613,202186.9147946638
14614,157212.2643504033
14615,126533.18215905834
14616,146670.2542684157
14617,157127.078253376
14618,146533.60882313017
14619,171422.731173514
14620,209548.90034930778
14621,187503.74106587484
14622,169609.06371656992
14623,180056.49519147
14624,185172.96696434
14625,161125.3793599666
14626,156333.68327112446
14627,128612.86455151606
14628,185241.0451673063
14629,175894.45606035204
14630,160592.9050769611
14631,154725.7913537023
14632,160900.55821434568
14633,179155.37674068686
14634,171527.23689311088
14635,154381.13057399404
14636,210142.76480538488
14637,169494.6782255737
14638,154145.67675569103
14639,185731.89867289277
14640,192089.48497968417
14641,151779.71665433285
14642,93557.2698568384
14643,173625.58898679493
14644,191767.2017720519
14645,155795.36876343878
14646,197993.88673524777
14647,169480.5041521745
14648,185597.66395047153
14649,107341.57200562529
14650,185137.90964059168
14651,176878.73524000132
14652,156057.73172533265
14653,184978.19927393692
14654,169853.47026732587
