id,prediction
13403,250513.64440025203
13404,162575.80276818806
13405,150958.33148782648
13406,174421.0008018292
13407,180434.7952581069
13408,198357.2041070214
13409,161839.43176181652
13410,187107.6258571303
13411,198574.8821731762
13412,113011.37429100339
13413,222237.64039780348
13414,240916.12849111567
13415,146247.15459632105
13416,161750.18366498622
13417,127531.2787581849
13418,185389.2637447986
13419,192811.8199075985
13420,191927.42081262154
13421,175029.30246247107
13422,179142.44801125716
13423,194738.80114271346
13424,179379.7728117906
13425,212543.3664162441
13426,177368.86076999683
13427,235935.13038113713
13428,112474.12723318685
13429,212262.11165990974
13430,197757.11924911602
13431,134568.5254106576
13432,183516.51901886973
13433,198056.22185526227
13434,187264.85296468256
13435,191950.4711699802
13436,171251.62424365123
13437,196843.18806385223
13438,198043.02413202642
13439,202828.71353722992
13440,197622.07470155906
13441,165340.95971864992
13442,182674.47620296825
13443,198477.83752890665
13444,192378.5966898227
13445,193506.9048089441
13446,197710.75266557094
13447,202274.96006459807
13448,161443.890741586
13449,165641.4170696124
13450,105964.78176365701
13451,164807.19878997217
13452,186818.93105468393
13453,167936.9063932355
13454,174888.58463450172
13455,234256.6292555439
13456,146408.57501169707
13457,192047.55440554468
13458,195474.46908159877
13459,164508.58978529932
13460,165021.5064336307
13461,199338.8842320239
13462,188228.00352049049
13463,193909.01623597316
13464,193630.02319887857
13465,222751.9876758958
13466,147184.03181327696
13467,217147.64733652875
13468,193892.89780600258
13469,187971.21482508743
13470,191800.50467356274
13471,192586.20746903843
13472,165623.26316264126
13473,176899.41296349757
13474,116146.73362754988
13475,159654.87438524837
13476,138388.25903238266
13477,202705.51707787282
13478,241023.25734916376
13479,161038.38271590593
13480,180381.2462799487
13481,180242.86557535204
13482,94964.05791952813
13483,192790.03316091976
13484,192842.13366645382
13485,211275.38806813004
13486,155257.08817389276
13487,157194.95899892523
13488,184221.55528979702
13489,188572.48081608635
13490,154166.0882363394
13491,182308.986253148
13492,167421.505109059
13493,194528.84142246883
13494,191870.66532944993
13495,191973.91411465016
13496,198349.48851714993
13497,195223.4768892471
13498,230460.68138147632
13499,192506.31857084038
13500,191903.7636357898
13501,198276.18247742727
13502,198872.67991212785
13503,191864.11590833584
13504,187531.7151204513
13505,192340.3793333244
13506,198518.34778118573
13507,160763.8975837416
13508,191426.78313631268
13509,198470.60693962764
13510,162085.89420024058
13511,164174.29536310426
13512,186470.87451320497
13513,192319.82152875946
13514,149498.93007126916
13515,159591.12627142417
13516,191865.78376282798
13517,184567.09522694725
13518,191043.79393610675
13519,157612.29347090505
13520,198314.6364154731
13521,182532.92901267187
13522,137540.8764123762
13523,186877.20428808552
13524,173968.63172079276
13525,160102.1843765115
13526,198601.49312593613
13527,199854.46104111258
13528,145930.0976649896
13529,222919.94876645372
13530,197850.79586049687
13531,187901.0161909925
13532,165934.8425213666
13533,179885.12298083078
13534,151605.34980255607
13535,159875.06526258218
13536,164182.02306187648
13537,164590.4607675235
13538,220439.8193446158
13539,198917.21821635775
13540,177188.87555992958
13541,199060.10122401328
13542,188037.7893440915
13543,192434.02554719037
13544,192202.56415328948
13545,150857.5754515719
13546,200252.40101208581
13547,192166.59879528426
13548,165597.7489673868
13549,198237.6227087524
13550,183854.61898246527
13551,160917.8997609525
13552,150839.91801557608
13553,188003.35629542472
13554,167791.69525160518
13555,129477.89969599419
13556,192003.65181624686
13557,188084.05227257276
13558,175015.51187807962
13559,208860.57985272512
13560,161903.09233300452
13561,186989.14598645148
13562,195392.31586283652
13563,234830.31339671597
13564,172713.2155121395
13565,164312.7272055508
13566,193103.42315132034
13567,170903.4589853806
13568,194114.02412244314
13569,228464.05502162944
13570,186049.62079316317
13571,160831.9862604135
13572,166955.95790145814
13573,195422.24462269308
13574,187359.4041409267
13575,240552.70505071868
13576,193518.17171277804
13577,183809.17919549943
13578,267319.5448011684
13579,152409.94408186307
13580,178471.9127625177
13581,133334.6156678272
13582,149689.36712695356
13583,163663.75950122534
13584,199125.15154307295
13585,217221.04366828996
13586,209565.50961255672
13587,178387.86973710742
13588,191233.236861552
13589,102933.13257123527
13590,197847.9865190682
13591,170160.2481956544
13592,169529.26830548124
13593,174620.1431326553
13594,188226.11560934025
13595,163113.0532358016
13596,131937.41859694815
13597,198541.4180832946
13598,188306.5482387765
13599,198266.42566993303
13600,242593.7054856529
13601,168651.3215089335
13602,112708.24730961118
13603,180467.92411400838
13604,168320.2654298703
13605,196263.97377475482
13606,192969.96706913854
13607,139195.9888162156
13608,164776.24169593898
13609,198617.836732628
13610,189540.8670671438
13611,197098.00798258217
13612,162364.21287113498
13613,198611.5281723326
13614,168348.82245442897
13615,166024.47900623272
13616,199223.49639164013
13617,186292.58128701762
13618,191284.35598447666
13619,159913.9706805899
13620,198252.2632605669
13621,165147.4653820834
13622,109172.1785463971
13623,222496.15568934544
13624,187451.99114625223
13625,172959.18784583147
13626,175185.7750718013
13627,169555.9500251111
13628,197778.14538212577
13629,254120.83206503562
13630,193730.05065936674
13631,175576.74611198157
13632,168935.98950188007
13633,198050.31111440738
13634,162344.59665108818
13635,157360.91055494337
13636,181763.05289471883
13637,136040.34985929515
13638,193194.49846357483
13639,198152.39407862024
13640,198446.7120189521
13641,199152.94961485796
13642,192879.7319264867
13643,134831.343723401
13644,188136.60511409596
13645,187091.2017909944
13646,161525.7258164208
13647,206400.21927308643
13648,187033.86077916718
13649,164453.49383250205
13650,178196.07133342765
13651,148473.3726251725
13652,205627.0770791725
13653,198139.74952278566
13654,138674.04855538806
13655,159416.0551977663
13656,165351.67613320472
13657,197977.43062929687
13658,213630.8214903108
13659,192063.4094951107
13660,179819.57492513917
13661,206686.64742256384
13662,183262.82376396732
13663,167635.32183916707
13664,178809.57813780784
13665,154519.39242919983
13666,188536.49489942755
13667,193694.3225736766
13668,188143.746641409
13669,184161.04251780777
13670,198368.61443358767
13671,201805.90580903174
13672,198512.07616476214
13673,183291.1057771037
13674,134576.2583324217
13675,188956.4127246699
13676,171268.61434358894
13677,197996.22964470767
13678,165102.0655111284
13679,157389.46360780598
13680,200021.72914658603
13681,185744.9752536076
13682,188150.06165839557
13683,177989.07856145554
13684,184765.39227265518
13685,198812.18108247983
13686,213524.6674611051
13687,161587.35576019308
13688,175028.751845172
13689,116970.08598708498
13690,240969.62441377883
13691,192007.1421728161
13692,133768.31565383417
13693,192811.25441437372
13694,155604.68537850011
13695,134806.8417846251
13696,131015.54720606467
13697,198227.07499812602
13698,175029.30246247107
13699,188276.96046210706
13700,198001.15016667088
13701,229718.04780549835
13702,164848.07535482166
13703,198607.5565964182
13704,144254.94847579894
13705,195084.95210164585
13706,165175.90672027506
13707,94858.14694673104
13708,188444.53527163115
13709,200898.5877660912
13710,159720.3571185396
13711,165607.08287697815
13712,194778.2761845063
13713,177238.5122380177
13714,161300.58681238303
13715,198564.14830977243
13716,160069.9318863114
13717,160139.4553406595
13718,200632.7289444734
13719,162979.37685002564
13720,168920.27865734472
13721,176919.84729837367
13722,222257.49336576153
13723,169705.88270506132
13724,158359.44974206283
13725,141289.09772125902
13726,155391.27356933506
13727,193448.6388226495
13728,212746.43838978157
13729,189804.4082421836
13730,136436.06496775622
13731,222794.2371210931
13732,157641.97365822777
13733,186120.57706910154
13734,97585.29208536116
13735,180391.7149925518
13736,134716.6816526766
13737,140987.73513228542
13738,194608.68470592753
13739,170034.44891864143
13740,144348.94856589125
13741,185387.85932228525
13742,210962.48417759448
13743,185681.70219487022
13744,112356.39202034038
13745,191947.01099124816
13746,192826.42022193916
13747,183701.37631614422
13748,198634.54673234947
13749,190905.93179077562
13750,176871.66417599272
13751,119971.64370809702
13752,182147.22522283075
13753,192292.61316756194
13754,177121.1583523046
13755,161489.50389053492
13756,183133.39988178192
13757,186866.9448901796
13758,191943.21357662618
13759,154001.07232365513
13760,212896.2776580515
13761,198234.4692582313
13762,170238.03553071572
13763,166286.83908049134
13764,162459.11960447096
13765,193594.9238641798
13766,217480.8934645668
13767,164049.45474793485
13768,155730.3501645164
13769,147590.71963337285
13770,198438.9309593106
13771,137282.51709695585
13772,159461.95176847273
13773,165427.6437301328
13774,166028.81105698997
13775,198043.02413202642
13776,145021.6915972609
13777,177057.96256005042
13778,193519.87360576866
13779,192153.88648853044
13780,198296.0663329308
13781,199542.90676514522
13782,190812.2874813518
13783,165518.76367381672
13784,191292.02211407592
13785,217489.82618398502
13786,177313.09710273234
13787,209712.59470121158
13788,198541.4180832946
13789,197899.16487570992
13790,174303.45889934615
13791,165381.26772508054
13792,188144.81447565713
13793,162722.77833217537
13794,183898.76313491998
13795,187953.42662615317
13796,186163.47309799303
13797,153169.4181492547
13798,167504.42783332057
13799,191816.348493708
13800,211319.0923364614
13801,165011.10208386867
13802,193860.0048976194
13803,156082.76757793588
13804,198672.67081189353
13805,163588.42831926857
13806,160855.47373415547
13807,164830.39392024322
13808,151617.49756574535
13809,193030.85646663525
13810,199636.4572420615
13811,164942.5004099567
13812,198169.99762058625
13813,182356.46259273405
13814,165746.61038061773
13815,156611.51296568202
13816,210014.2364028354
13817,159643.0803839963
13818,192269.01329275325
13819,206422.20822532463
13820,193608.3980928288
13821,172232.48335861496
13822,165803.1843383302
13823,188506.07755248528
13824,182642.54835998855
13825,164988.98822255447
13826,181195.29748540366
13827,217983.15151441403
13828,164689.49110234823
13829,198383.91514528962
13830,180099.7529563207
13831,183937.6459609647
13832,199300.31515084085
13833,196260.63355710357
13834,133027.20633545826
13835,146165.93897469918
13836,175151.2988800564
13837,160143.76044683132
13838,179674.4741131912
13839,193001.610778387
13840,188399.4748087093
13841,161685.7684726175
13842,198322.0600203149
13843,180950.54334794838
13844,193139.9456968106
13845,143148.50406927883
13846,240371.18382415798
13847,137634.60179743002
13848,168675.5987349719
13849,196809.98827983666
13850,169072.95419425206
13851,198484.9892060319
13852,187665.67786768032
13853,188081.57837920598
13854,156983.26662672052
13855,168090.75429982238
13856,202105.9025087732
13857,184064.89243824975
13858,166746.56735086872
13859,192348.86881159243
13860,179708.28151147807
13861,149511.10498146302
13862,188486.60671938653
13863,210936.19951505493
13864,196704.45549226596
13865,147107.81469157647
13866,186556.97901330795
13867,191996.35887687007
13868,163462.69602109186
13869,154457.31729624566
13870,183766.3308896173
13871,178582.1165930958
13872,164783.98735981196
13873,192022.80991331075
13874,238408.19020978245
13875,197558.9957662807
13876,169981.55674414022
13877,136314.45099826588
13878,185942.09404945682
13879,198493.14199798042
13880,192702.1433622398
13881,197255.90225191042
13882,193053.50481670955
13883,199041.519837633
13884,146317.86913181195
13885,187579.30301166832
13886,193470.91824401746
13887,198659.9868046072
13888,161406.99141619256
13889,112117.42574201906
13890,233103.47949686076
13891,176813.36468466272
13892,182729.36687322776
13893,176911.2683206173
13894,164759.0611618667
13895,168210.77686379297
13896,176429.9383449155
13897,241658.7346066797
13898,175473.4283534394
13899,194864.51322585603
13900,160522.30942496055
13901,218564.57947936386
13902,159694.87153446933
13903,135084.0660808299
13904,162562.83685088836
13905,212758.33534870364
13906,174439.17639929085
13907,188034.8702887701
13908,195013.968173098
13909,240839.45026984758
13910,193879.5586453479
13911,188683.48878705755
13912,198496.76102579094
13913,198656.0005568614
13914,155614.84394896898
13915,222609.33916529774
13916,224315.24173054504
13917,148733.5137523
13918,192445.80458757363
13919,108893.70080254544
13920,158423.62148453316
13921,174633.03001771087
13922,192476.58025654533
13923,177318.94075837015
13924,140217.45344002728
13925,199031.46970122366
13926,155977.53454876138
13927,169721.75366439938
13928,188821.12277083943
13929,182881.3950052642
13930,187775.4666157366
13931,241215.57781422616
13932,164882.71153091124
13933,209222.61731250858
13934,165217.12722716725
13935,163998.9188170478
13936,220224.69902537466
13937,171665.3341991218
13938,159010.39189039433
13939,232802.60224484594
13940,158883.6767562442
13941,175570.81039674213
13942,81991.78097010989
13943,187991.5746546296
13944,164378.2101679401
13945,154204.72644990077
13946,179279.71264696473
13947,194543.84017574377
13948,199433.66334241195
13949,199049.90717846062
13950,241027.79217683518
13951,199091.99151130187
