id,prediction
14184,190919.17332475173
14185,180342.11282344183
14186,165594.06369018095
14187,198674.11455292365
14188,183311.5181136678
14189,212297.94906676887
14190,235260.14637644403
14191,163680.4595086469
14192,161269.2175009138
14193,195943.1077345663
14194,176135.69571112047
14195,126510.87690606732
14196,156346.91554507145
14197,134401.93892431498
14198,156857.69755880602
14199,180201.408449144
14200,199248.0469310303
14201,176549.29382610988
14202,185001.1507396731
14203,199037.9468517979
14204,160259.4686113416
14205,240716.11768469756
14206,184381.59885241278
14207,197880.0971715289
14208,155444.7049511925
14209,179123.31331337412
14210,159973.80608265992
14211,229844.49231444616
14212,184092.55862013652
14213,198925.9846147935
14214,240412.59118704795
14215,192337.33086711308
14216,127300.1094682872
14217,209538.26191526925
14218,168575.58070765564
14219,219331.39740453163
14220,192457.97760136967
14221,200794.84711794343
14222,218679.9831836005
14223,193297.09258541293
14224,199173.89266635219
14225,145280.96009882184
14226,241216.6611731688
14227,165397.21016887072
14228,184095.88030144997
14229,198781.2523158505
14230,180199.9694766567
14231,161197.81832001216
14232,198125.1590995843
14233,193203.71020555586
14234,179935.8874114815
14235,184144.49442229708
14236,163136.286703528
14237,111910.04722200021
14238,186096.01474239177
14239,175297.86483152132
14240,258557.64812404697
14241,165304.36593025163
14242,198818.80072632126
14243,197186.77887705882
14244,106656.33724486099
14245,134134.07299036984
14246,240712.47780011006
14247,181994.2780013313
14248,177310.08364761522
14249,192544.8561117403
14250,198734.7481558444
14251,187716.3060919503
14252,179855.6250977885
14253,192728.3978572945
14254,193491.99968082423
14255,139533.13867559444
14256,223130.3849407735
14257,117120.59135625858
14258,153272.58074276004
14259,164725.4813449213
14260,207961.77635063897
14261,165578.97061703986
14262,135977.1610954507
14263,151785.1475627955
14264,165096.61226972306
14265,121136.12101358296
14266,199259.960770241
14267,193119.02881079246
14268,198595.3893152522
14269,186999.85004025677
14270,199807.40362920874
14271,199279.47477319677
14272,183632.75469122455
14273,193739.898252552
14274,212897.76342873415
14275,156706.12387791643
14276,140737.78160403128
14277,198809.87035612421
14278,156242.83824143824
14279,187248.92628076396
14280,193114.37487599594
14281,197875.54888471594
14282,182740.19891266074
14283,145846.93417979524
14284,176599.46014569807
14285,192387.56742432612
14286,182947.34932193675
14287,198402.22669935913
14288,188858.32104757056
14289,178031.18661892106
14290,188648.27307085315
14291,188180.78515267395
14292,192913.37703600826
14293,158987.6493718888
14294,199453.33742779357
14295,189461.42312436397
14296,179588.04345327828
14297,183226.97842872783
14298,186744.8041174145
14299,174622.01761580928
14300,145049.80604764435
14301,186998.44571789255
14302,189677.5249370298
14303,182905.8616335393
14304,198280.10189431137
14305,196141.35506427687
14306,194015.28404634283
14307,159497.4549186129
14308,192891.8986884631
14309,192289.33607700517
14310,174299.80650618844
14311,130916.5961748166
14312,241011.16023176172
14313,191930.4364917999
14314,179146.26680074068
14315,183896.45236103688
14316,198352.47294330582
14317,192189.57032928782
14318,174259.68622454765
14319,203507.83710423714
14320,187323.3256947596
14321,213328.23080165905
14322,123945.94247849763
14323,230825.57924579977
14324,188576.28061992762
14325,161265.0881665463
14326,151721.43739537714
14327,184974.30341736684
14328,195580.72280720138
14329,198740.6526459852
14330,175360.80645837422
14331,173325.30656345026
14332,138433.48893085265
14333,197758.8157582697
14334,199225.6402926339
14335,198804.9930489479
14336,198909.27491683076
14337,209082.44986114645
14338,196956.67765318594
14339,133446.93345335475
14340,198702.08546064867
14341,192560.55914647368
14342,160282.73421110655
14343,161791.80637236647
14344,197391.28693137038
14345,188875.14694923186
14346,140727.76211174155
14347,198174.5302384666
14348,192558.1495407726
14349,188889.95868150867
14350,133641.52467276313
14351,165541.53082108012
14352,160844.968378961
14353,184595.4548366581
14354,199891.67725724794
14355,198766.11856750087
14356,112301.11385621992
14357,188774.58302811618
14358,159877.20845690984
14359,188006.72444165987
14360,160709.2207844906
14361,189020.0412387143
14362,236941.42094342742
14363,213214.4783320633
14364,192139.98852276427
14365,192687.95725407897
14366,112880.20048496213
14367,234509.23456919965
14368,99401.69679538692
14369,161405.05649105748
14370,161868.44382013855
14371,231080.32444381426
14372,163943.5043928598
14373,198219.94676131537
14374,187219.71491006055
14375,181104.3139143417
14376,171599.2909215065
14377,187604.3139928085
14378,197161.44646566166
14379,192463.6123533761
14380,198195.50752241554
14381,198768.4466909766
14382,192106.4766819799
14383,198834.26973435874
14384,198754.88285315107
14385,188152.7785136715
14386,161222.14538652427
14387,240660.18585804585
14388,192365.37950911833
14389,188035.81953383115
14390,199491.40060475146
14391,175515.21681785092
14392,197745.2275548991
14393,167712.94902849165
14394,177239.5431943165
14395,155618.8136201748
14396,160754.3830660441
14397,188086.19394052084
14398,232371.8096201627
14399,198799.9843891991
14400,177664.81815654677
14401,134624.14602521257
14402,198332.51423814805
14403,186875.9314167943
14404,169137.54498204094
14405,185654.67488500456
14406,154653.55531361737
14407,179307.68971916926
14408,169497.7966026826
14409,198954.17909630865
14410,161507.87809625024
14411,157158.4235863254
14412,153530.6846163733
14413,197671.23049693753
14414,216778.60574024936
14415,169520.86582931544
14416,169022.35416956354
14417,199225.452726814
14418,191557.7595313056
14419,186279.6644356124
14420,187636.71780404932
14421,197881.93269768858
14422,157454.76631593402
14423,170775.06184351552
14424,137390.70307909878
14425,156459.83173660067
14426,131187.21499298883
14427,185833.2072695066
14428,146742.53274936895
14429,170366.48661548906
14430,132556.8925335619
14431,185266.29267924197
14432,185135.9714957848
14433,153148.29639997584
14434,106889.35425898668
14435,232211.4232460248
14436,152820.01393912607
14437,156866.46300901537
14438,203188.55368783517
14439,198867.58630381688
14440,160044.14294690042
14441,187789.0048038625
14442,129363.09186967257
14443,185501.49698639117
14444,198859.6376251406
14445,198939.41316263005
14446,181338.96706400136
14447,135553.33055009658
14448,191696.36992472186
14449,137349.29541810852
14450,114390.15277112415
14451,193890.87780978123
14452,168410.86316229554
14453,188531.18182149826
14454,185149.77987224248
14455,171238.6458494832
14456,160556.0369522252
14457,140377.28501449674
14458,119459.18459982044
14459,157518.74989018156
14460,150750.07366840608
14461,122043.11295463759
14462,187635.03173771256
14463,186790.93944375706
14464,209027.79423117323
14465,166412.4325502607
14466,172953.90633628896
14467,161872.38640361227
14468,187702.76003992528
14469,92649.9821003346
14470,187930.6279346723
14471,194916.37661518558
14472,130284.17789685845
14473,194246.85538541907
14474,177360.15065872035
14475,114048.7286126255
14476,172911.4237007173
14477,146345.91261149326
14478,185976.32486556994
14479,194356.9912271217
14480,138334.4523892611
14481,217147.60886620794
14482,185440.59019146033
14483,169002.16140622852
14484,154189.47458514015
14485,185912.88107738277
14486,106578.43032655687
14487,169331.42252440134
14488,171777.24080332898
14489,154260.75028457414
14490,147959.25063488228
14491,188110.31865579973
14492,164527.5381227671
14493,185669.83970460613
14494,155237.95743531105
14495,155316.43032393238
14496,155088.90764144136
14497,149048.32794015072
14498,201349.28722839302
14499,193734.56712888816
14500,191335.44573064084
14501,198712.60237280218
14502,156102.8931420223
14503,116629.4396368497
14504,185505.87735606136
14505,169468.20642605753
14506,185660.72454214602
14507,191555.24685024054
14508,156642.53862062027
14509,137744.3893753978
14510,178633.9672081267
14511,156370.9251823738
14512,168863.33248399853
14513,197687.20908519186
14514,142960.28669704776
14515,164800.96348978824
14516,135109.72362274156
14517,147588.15900428072
14518,171271.5636220075
14519,155053.86565874817
14520,154483.24164612766
14521,185412.0684506063
14522,185556.08545138335
14523,185804.84929318595
14524,187208.90609384602
14525,185441.53037233342
14526,138127.9482626514
14527,139610.9352310159
14528,170133.72912659787
14529,165626.6331697668
14530,200747.05516938778
14531,154541.00914882153
14532,155504.5542033197
14533,162748.35629688457
14534,187569.4443461122
14535,148017.89582662075
14536,201258.50171244255
14537,197935.1140454747
14538,175464.02743610382
14539,161608.4078492028
14540,190143.26978850187
14541,160975.52241565112
14542,141109.1687887128
14543,192940.28984841355
14544,185171.13070687035
14545,138035.08964136863
14546,155191.8878046217
14547,200044.52879061774
14548,198600.4188109068
14549,185310.0482089637
14550,185197.87864565264
14551,154998.56867962392
14552,165556.0576454081
14553,150561.63844002353
14554,161529.95598179582
14555,185300.16093411585
14556,145862.6025209741
14557,142128.73679117698
14558,185236.4547636326
14559,154041.41985035135
14560,185646.67769865366
14561,121391.21381020165
14562,148828.22948974764
14563,200151.7581453941
14564,185640.61492024607
14565,191684.0101745764
14566,173000.34547665418
14567,169570.42868004745
14568,143132.95390603
14569,154149.55499588914
14570,157332.60091208943
14571,148646.29654063188
14572,171085.25664843764
14573,147452.10482638987
14574,197722.66214691213
14575,138691.6457435053
14576,210495.2683103157
14577,161819.38483161078
14578,156991.46201186485
14579,162758.28144185225
14580,169802.62728167535
14581,155999.96770066806
14582,171696.89487299105
14583,154338.605545822
14584,187862.95294409452
14585,185708.1816929249
14586,141528.83677206776
14587,135854.61317355584
14588,106672.9369406967
14589,200977.238767743
14590,140362.06453514835
14591,173062.19055582164
14592,137976.7198517954
14593,163899.65698418528
14594,68013.4942454679
14595,153475.52377880865
14596,164086.77075061886
14597,161482.86449568617
14598,185710.57896999604
14599,185689.8733138626
14600,186484.6183850919
14601,153062.82971283965
14602,197981.86991523707
14603,153264.96730437264
14604,106919.62018738057
14605,165173.11134721586
14606,154200.39062747557
14607,185446.2123945917
14608,185664.4872453031
14609,185408.30704915815
14610,139224.76646590504
14611,180068.39004919658
14612,178932.21538469876
14613,202188.6865882236
14614,157218.72045125157
14615,126520.46465146815
14616,146670.34186378247
14617,157131.96422466196
14618,146542.20155717543
14619,171422.78061925617
14620,209578.48939576471
14621,187497.28230405002
14622,169611.7532968397
14623,180061.4948153457
14624,185172.1964178425
14625,161108.60194517902
14626,156323.66910225182
14627,128625.43675604356
14628,185239.4203298562
14629,175900.0469590477
14630,160573.13591071515
14631,154723.58233876628
14632,160880.67748251182
14633,179169.86764855805
14634,171588.01041394036
14635,154378.2742377568
14636,210164.49390854256
14637,169503.15929893593
14638,154146.1342062987
14639,185724.00174201996
14640,192083.89970455467
14641,151779.18759564866
14642,93561.07194125357
14643,173611.28271117993
14644,191758.69138147496
14645,155808.2966798663
14646,197982.9214776006
14647,169472.85399957444
14648,185635.68424012678
14649,107340.70148931461
14650,185151.4319911946
14651,176885.38404129277
14652,156051.45228301772
14653,184973.44924942183
14654,169884.45364137122
14655,169632.04496576602
14656,155060.8276038091
14657,147405.7746260517
14658,173035.51119880838
14659,184497.2231510483
14660,160987.30666196047
14661,168784.74802582472
14662,175141.83299685307
14663,185797.14979664728
14664,173166.53986320997
14665,171488.74810605793
14666,187159.59151514675
14667,151840.09621175608
14668,157485.381923852
14669,187099.92453121897
14670,154952.5607154115
14671,161858.90524370127
14672,152790.72982234939
14673,155501.70585958546
14674,156696.50519352875
14675,185690.6353403075
14676,187679.54133081058
14677,161966.18273972138
14678,181538.4478220122
14679,187221.01908751577
14680,185042.9770687042
14681,169709.41946716813
14682,109920.66001254576
14683,151439.85905076348
14684,165549.86877313553
14685,184412.65498298206
14686,155389.77273759112
14687,161605.96119096773
14688,185642.3917187099
14689,196557.58022183247
14690,185236.59851335557
14691,192721.94188312613
14692,137039.84910516423
14693,121439.23593652087
14694,174225.5945880583
14695,127052.98776222135
14696,187717.18219586104
14697,185537.92936948195
14698,186962.51979157518
14699,187045.09314713557
14700,199374.99249181026
14701,155629.25551279445
14702,163642.12336886814
14703,168479.50607636484
14704,173562.99437638812
14705,185578.11932123182
14706,185732.84747096058
14707,179274.28338064367
14708,201822.328864658
14709,185081.7170910615
14710,187647.95723931928
14711,186990.41329848184
14712,199993.27206048492
14713,178097.5962171618
14714,163575.7060509719
14715,185373.7576785186
14716,106641.44736623846
14717,154702.47844964798
14718,87065.91209710816
14719,185435.41972259874
14720,185487.16499091065
14721,131961.96866495025
14722,124620.74233959186
14723,120183.85640730814
14724,187130.6509140439
14725,169743.41672305606
14726,199158.39222396573
14727,190178.61996860564
14728,187719.68116933547
14729,188199.83494186768
14730,116493.0850273816
14731,152952.62821001819
14732,175775.15219686268
