id,prediction
14209,179300.55615207943
14210,160151.36646591622
14211,231025.67511961388
14212,184021.96576948295
14213,198743.5831762497
14214,240929.9995794382
14215,192075.0856832661
14216,127142.58458532285
14217,209675.96206536223
14218,168300.58537030435
14219,220380.1242406732
14220,191834.3813617219
14221,201129.2521934515
14222,218498.44838823867
14223,193101.34160636697
14224,199110.63443198625
14225,145096.66806068242
14226,241716.44665282566
14227,165290.91512857107
14228,184352.12116359262
14229,198530.50011810663
14230,180085.82094546926
14231,161253.405570863
14232,199167.66925924152
14233,193096.36789306285
14234,179535.29163354434
14235,183253.033166387
14236,163112.85911832814
14237,111692.94948805653
14238,185683.20046416458
14239,175511.31169373676
14240,258888.0093452733
14241,165408.46700417355
14242,198725.03931451568
14243,197852.714540925
14244,106427.53295679187
14245,134065.50914691977
14246,241064.47700574735
14247,182430.42275478426
14248,176661.72916081973
14249,192244.69136749193
14250,198546.72372016188
14251,187863.5419470888
14252,179389.86318683636
14253,192982.73299342947
14254,193334.67522400865
14255,141475.32074111875
14256,223892.70457542152
14257,117320.19309444839
14258,152142.19069977532
14259,164706.90694896114
14260,207479.92341794897
14261,165726.12589545076
14262,135745.246088234
14263,152180.74970664235
14264,165213.80549805425
14265,120298.90133337014
14266,199092.27847099706
14267,193129.99018389784
14268,198378.4132383195
14269,187187.0710301703
14270,199816.82450478454
14271,199193.93003253703
14272,183613.4947793695
14273,193275.43466078755
14274,212899.34500651422
14275,157587.67944140013
14276,140319.2446035589
14277,198557.410879476
14278,156725.24540264372
14279,186876.14072602644
14280,192824.04804788076
14281,197813.61656423737
14282,182505.07533820887
14283,145330.19447556563
14284,175743.23446957037
14285,192389.7401202183
14286,182969.17880430247
14287,198188.76679411792
14288,188612.64679934474
14289,177540.47399386344
14290,188414.70445448085
14291,188292.5303192205
14292,192203.8724457086
14293,158752.41301477788
14294,199165.59386545268
14295,189237.31165177134
14296,178377.7181809931
14297,182109.00581333693
14298,186386.6378604648
14299,174672.27443758812
14300,143985.50715170192
14301,186805.14634215256
14302,190577.98217532062
14303,181855.9548560951
14304,198029.37799270777
14305,195704.5256089032
14306,194223.2012415273
14307,159376.9108137511
14308,192908.31764390843
14309,192017.2868867206
14310,173160.51019381246
14311,130259.90528095051
14312,241404.6756230957
14313,191613.29075823078
14314,179303.5830806811
14315,183782.19263534786
14316,198338.73375039466
14317,191534.4287231934
14318,174424.80775423444
14319,203020.59662197786
14320,187002.29667096815
14321,213085.611574553
14322,125462.52661934761
14323,231566.11300329442
14324,188695.9145097839
14325,161292.5269406858
14326,152257.81289378233
14327,184259.3282973434
14328,195388.0850149651
14329,198497.8246416406
14330,175148.1813398531
14331,173341.56323082218
14332,138849.898544881
14333,198647.61143851798
14334,199054.83060883413
14335,198480.3183400618
14336,198905.15767746128
14337,210257.32833268694
14338,196819.72907383705
14339,133527.7911021901
14340,198466.82163419627
14341,192757.37048241455
14342,159992.39361397782
14343,161725.00705300953
14344,196710.82532425187
14345,188639.1832379427
14346,140627.6260768892
14347,198008.84287196284
14348,191786.78298815925
14349,188698.45006688192
14350,133830.74123431538
14351,164653.5241515888
14352,160826.75825149502
14353,184834.81727002613
14354,199808.97333244514
14355,198553.87400861958
14356,112056.37184078305
14357,188213.3815530496
14358,159933.50990020696
14359,187796.32504441906
14360,160341.07509758597
14361,188470.0613536462
14362,237536.46955923265
14363,213087.53892283805
14364,191586.9527174601
14365,191965.34193689734
14366,112661.86672075503
14367,235094.45762474893
14368,99750.06862643584
14369,161206.76272428004
14370,161496.95939242697
14371,230605.8198725356
14372,164112.69321748184
14373,198124.8209799492
14374,187538.47630843986
14375,181350.8133296077
14376,171192.7360153217
14377,187554.71231881296
14378,197839.9307858353
14379,192103.93747737847
14380,197920.8666919908
14381,198509.98979877267
14382,192000.37945843325
14383,198744.01752264553
14384,198473.69644820236
14385,188425.1118083283
14386,161549.57363818976
14387,241219.2042429279
14388,191911.90281278774
14389,188118.21702463098
14390,199532.25333429434
14391,175019.25723659087
14392,197485.10529139754
14393,166607.16415378771
14394,177361.46894789994
14395,155887.039807008
14396,160797.18789801237
14397,188278.3271351203
14398,232960.635412651
14399,198642.01193375513
14400,176862.0376732018
14401,134979.0415129376
14402,198816.14522483048
14403,186685.57330975163
14404,170163.3537661948
14405,185570.48652333845
14406,154866.54181854942
14407,178758.49047455314
14408,169971.74454333508
14409,199634.11664529797
14410,161694.8208339155
14411,157031.47683610432
14412,153741.33607666846
14413,198760.1819384243
14414,216906.97045244038
14415,169677.09816660345
14416,169364.06518985284
14417,200311.2804106142
14418,191052.58438058838
14419,186840.72307443048
14420,187282.65796868643
14421,198575.39076409896
14422,157201.62240973627
14423,170370.17537684448
14424,137684.04566771927
14425,156158.35369894587
14426,131300.80077301923
14427,185777.88856145556
14428,146343.82175938983
14429,170952.7264729064
14430,131159.5162460216
14431,184966.05557391635
14432,185467.91550105004
14433,153378.98554557422
14434,107068.56074600773
14435,231925.35593811126
14436,153015.491209423
14437,157671.21448011388
14438,203748.6288391673
14439,199623.1669541151
14440,160139.78003318794
14441,187328.41262416408
14442,129263.19751921951
14443,185239.14070021457
14444,199387.05973699162
14445,199651.3510168844
14446,181072.25645239395
14447,135547.5762433714
14448,191813.26629653812
14449,137632.9386779325
14450,114354.2416387109
14451,194391.0544243766
14452,169010.91434151068
14453,188588.39208605367
14454,185176.39242240478
14455,171743.56471783662
14456,160756.8526426509
14457,140191.64449804375
14458,119566.30350141437
14459,157539.43309383647
14460,151349.51131977484
14461,122156.73074990178
14462,187447.07394352183
14463,186504.33355909676
14464,208876.1050610949
14465,166411.85181566127
14466,173474.07815328834
14467,162471.38600896634
14468,187484.5950598031
14469,92607.31095462182
14470,187400.83682042768
14471,195239.7814671829
14472,130257.02181640652
14473,194726.60135917994
14474,177923.58220954874
14475,113992.96665818543
14476,172744.33127504747
14477,145467.66518563646
14478,186051.28200477787
14479,194767.53903166743
14480,138647.25792290986
14481,217279.48684284897
14482,185447.834160258
14483,169274.9006600831
14484,154549.9751846579
14485,185873.5674558479
14486,106455.55970428858
14487,169662.83158825914
14488,171822.5831982476
14489,154299.05512606137
14490,147894.03532536642
14491,187733.20572706524
14492,165204.16936983727
14493,185667.1415236429
14494,155176.93876721902
14495,155110.3458980534
14496,154462.68919326027
14497,148855.68167872264
14498,202536.5913887879
14499,193664.8630940129
14500,190834.23558292584
14501,199366.78759066714
14502,155820.94444426475
14503,117198.31102441602
14504,185482.31449370866
14505,169654.50518032664
14506,185478.81461074628
14507,191010.96671312436
14508,156929.60451185273
14509,138212.61687731452
14510,178866.87235488504
14511,156625.7348556153
14512,169185.99235377408
14513,198722.5162896411
14514,142346.48194316233
14515,163953.49811649704
14516,135292.15704816597
14517,147321.7324459395
14518,171517.68712158105
14519,154930.4836260123
14520,154926.20797766643
14521,185290.85990568166
14522,185489.98590598613
14523,185755.0750250729
14524,186268.44040983357
14525,185518.24187353253
14526,138607.67305978783
14527,140111.1786908334
14528,170328.64140418725
14529,165205.423698797
14530,202169.42508694675
14531,154743.3029780386
14532,155255.81618202018
14533,162752.4890977681
14534,187219.99853998687
14535,148121.65471567365
14536,202366.6555039028
14537,198027.73921500688
14538,175919.03109146835
14539,161870.8124322594
14540,190429.14712871017
14541,161199.7408951209
14542,140858.2145231507
14543,193771.00724623818
14544,185080.5369593671
14545,138506.5258285678
14546,154885.34738594654
14547,201364.4085979591
14548,199236.09641999743
14549,185358.22016336888
14550,185257.28417266806
14551,155289.88011593762
14552,165234.02822312247
14553,150149.8103623378
14554,161712.729856838
14555,185202.7087443627
14556,145284.95526038998
14557,141844.7255631983
14558,185117.9281558615
14559,154048.9499980074
14560,185529.65248432942
14561,120920.96806568485
14562,148198.7474560337
14563,200773.7886287243
14564,185716.63712723547
14565,191131.15442603896
14566,173358.20286175306
14567,169834.25502069376
14568,144033.85267306725
14569,154082.05181835903
14570,155972.87333318472
14571,147905.7565902557
14572,172163.90847096965
14573,146945.02020895923
14574,198767.54202566334
14575,139325.10304054298
14576,210509.83722340036
14577,162288.80249898668
14578,157287.9336905831
14579,162719.09285834833
14580,170580.50370567356
14581,155592.73365179714
14582,171589.9342715034
14583,153553.6102474389
14584,187372.82166043686
14585,185720.53395898035
14586,141073.45638157148
14587,135616.3164640551
14588,106863.5297037136
14589,202344.84968243632
14590,140166.42929352808
14591,173119.8145773525
14592,138455.72232118226
14593,164190.07526040592
14594,67772.49216613741
14595,153794.86962942313
14596,164609.0598263885
14597,161135.64967134406
14598,185721.95564313908
14599,185598.45764439346
14600,186268.9069327334
14601,154057.50426010118
14602,198089.22313384546
14603,153468.1871660231
14604,106605.03355916336
14605,165518.76000900829
14606,154006.8697581641
14607,185652.7496087972
14608,185625.77175424463
14609,185407.7044799432
14610,139781.31035195902
14611,179335.4872615754
14612,178789.4290225373
14613,201284.6112323305
14614,157188.65223187103
14615,127134.04187910157
14616,146246.81532275392
14617,157300.2521478965
14618,146718.36477209115
14619,171037.00465046417
14620,209373.58754937342
14621,187148.6004548422
14622,169951.80312038853
14623,179724.71574460273
14624,185204.6829886943
14625,161516.45804204297
14626,156265.86091772208
14627,128394.86102967133
14628,185118.00416946263
14629,175230.41679474182
14630,161131.97072768086
14631,154859.86137447605
14632,161488.16800220223
14633,179019.8520862622
14634,171921.10842043092
14635,154343.58863688557
14636,210012.63329017546
14637,168663.0172091893
14638,154291.25517257443
14639,185733.9503940207
14640,192035.43537929963
14641,151663.50952647615
14642,92706.5751515434
14643,173781.18078064395
14644,191623.40312516567
14645,155558.50186097744
14646,198115.57897008496
14647,169781.26539183708
14648,185771.8530995618
14649,107240.34991543717
14650,184995.76975099667
14651,176020.33970483526
14652,156113.26528078003
14653,184913.0846092693
14654,170117.101757965
14655,169925.5059557454
14656,154952.00269047436
14657,147154.5398568955
14658,173624.18997842938
14659,184644.8868187846
14660,161244.6132037395
14661,169164.47434017545
14662,175791.25468892016
14663,185762.4038146137
14664,172420.77542047645
14665,171915.96492512597
14666,186672.8346722025
14667,150113.73856298457
14668,157553.43347921624
14669,187104.21732282042
14670,154716.42157635005
14671,162529.02621478096
14672,152851.50530310714
14673,155533.118781598
14674,156227.1495690536
14675,185551.9831995226
14676,187525.23658468737
14677,162052.58835336438
14678,181264.61285978823
14679,187235.03234889178
14680,185175.24660647893
14681,170061.64392633518
14682,109267.46457287722
14683,151729.36555693718
14684,165069.67185251293
14685,185011.20891936647
14686,155302.10289924926
14687,161869.68719609734
14688,185529.99615939625
14689,197000.77412223775
14690,185266.399199138
14691,192488.00603585938
14692,137238.9004707989
14693,122093.15421740213
14694,173135.23948713654
14695,126918.711675275
14696,187286.70359075954
14697,185519.1284460539
14698,186421.12411247694
14699,186779.90826021138
14700,200118.32130746014
14701,155551.70772299846
14702,164136.0846052974
14703,168989.84772872904
14704,172679.0924894389
14705,185510.13981551764
14706,185732.49694184348
14707,179023.35292159586
14708,203789.9852129496
14709,185030.9529839868
14710,187401.74930204818
14711,186999.16135161373
14712,199762.08282023054
14713,178131.59535724617
14714,164050.8688810363
14715,185313.73809535612
14716,106722.02378334719
14717,154660.3541194079
14718,86306.06878188733
14719,185216.61829730528
14720,185313.9444450279
14721,131690.162591335
14722,124562.4550106361
14723,120614.93124036759
14724,186962.60168376536
14725,169998.80524006445
14726,199827.43663743383
14727,190673.29552547552
14728,187280.53672860976
14729,187980.31399592367
14730,116037.34484635791
14731,153011.20669506348
14732,174952.76836303424
14733,177642.4325531505
14734,140972.147717843
14735,146134.4672080549
14736,154791.95354085436
14737,185392.1030265581
14738,185927.4835192648
14739,185379.65251888116
14740,217707.14179267804
14741,198474.59815885493
14742,199549.75790211736
14743,199633.20498273836
14744,160727.7666424335
14745,154476.46099890972
14746,124591.80033821781
14747,216902.95881576225
14748,107141.60529640419
14749,157454.53197286656
14750,146457.76369838545
14751,216926.50052832498
14752,185740.65263093656
14753,155023.5189128608
14754,154362.40729604312
14755,198029.92069123115
14756,187516.76736016883
14757,154491.31135880307
