id,prediction
14020,170892.89389965477
14021,163497.86210699327
14022,212710.24253782025
14023,197008.80494149702
14024,217341.1904029326
14025,174821.84995736816
14026,191701.14720785528
14027,198278.75380260003
14028,198450.90199220018
14029,198398.5326100861
14030,182493.2930908356
14031,179903.42417003348
14032,191950.55703212615
14033,191782.90664706012
14034,195084.881868037
14035,157288.4444828428
14036,172800.15246881635
14037,210539.05627197475
14038,167059.27514702943
14039,192000.33438539944
14040,210433.85561654594
14041,210040.17202153898
14042,192138.2825934555
14043,175346.29632030195
14044,167188.05383780162
14045,198629.8272248015
14046,199800.82144511223
14047,192090.82296055942
14048,170084.92443303345
14049,192135.90754004187
14050,240919.22603530603
14051,198223.65877173105
14052,193435.0666744602
14053,183872.06534250916
14054,153514.7067253799
14055,192485.21097906743
14056,165278.74576157352
14057,194372.72941834026
14058,181475.45519089975
14059,177372.91402526194
14060,163904.39955478735
14061,164805.60576338816
14062,160963.83221921898
14063,161145.49850020336
14064,161292.4493306242
14065,198430.13801973977
14066,198611.48763134275
14067,125601.9305193613
14068,235324.25663583775
14069,160383.19414691956
14070,187115.71317158054
14071,212875.69855247947
14072,133235.44606172745
14073,191374.086691353
14074,199352.08596063967
14075,192303.78526661146
14076,184325.2728385792
14077,149357.4487229573
14078,147093.65069597494
14079,192901.5334616199
14080,155785.09132572872
14081,176478.19335274564
14082,142027.3110305392
14083,181127.759323036
14084,165533.92282136565
14085,152632.10421460058
14086,161365.76145086272
14087,159047.52116140784
14088,156553.80647792216
14089,186668.57658824214
14090,191991.33985940836
14091,164466.66472195185
14092,189018.63665301877
14093,192910.88384178554
14094,194908.92705921386
14095,184286.35277630517
14096,131052.06033456557
14097,197950.1571947473
14098,192092.08128103358
14099,234232.4857717042
14100,193651.55212060502
14101,116729.44402524401
14102,240941.71553901586
14103,188551.48206707233
14104,241296.91101002344
14105,188029.86483254062
14106,152526.43342901208
14107,155151.46426194187
14108,183941.49267318897
14109,161347.13325704285
14110,202946.78420021047
14111,189367.59526128005
14112,199493.3938167653
14113,198682.41492269654
14114,151928.21011436664
14115,187057.24665106263
14116,188013.9560281865
14117,188955.36850505468
14118,192397.55065805712
14119,164723.65271803373
14120,189796.94537429293
14121,183633.70638568813
14122,197865.36204780606
14123,144896.28117178252
14124,159794.13543463938
14125,168530.57572915108
14126,204288.70486882352
14127,170105.36922290258
14128,112631.84469085638
14129,191295.61014443793
14130,154284.83638306777
14131,181664.5969218209
14132,172942.8147965846
14133,197928.86412576828
14134,168191.652619856
14135,164743.264674994
14136,198731.94169253088
14137,209981.8944096383
14138,192759.24347542724
14139,175384.92483285055
14140,231743.48620295347
14141,164726.40613790957
14142,187839.77464595795
14143,160101.0381603514
14144,195053.56336989053
14145,161906.08895071672
14146,167027.9226759173
14147,202730.51975359948
14148,160061.78234471584
14149,161153.8164499374
14150,192564.78932991307
14151,191262.88394257563
14152,217377.17620979372
14153,153433.72777441292
14154,202410.31225757624
14155,181934.04554675403
14156,197316.92560534878
14157,198588.3756239703
14158,183480.11196148116
14159,159903.70460817133
14160,189048.1678759903
14161,195257.22003669094
14162,178124.9493599216
14163,159573.63449054127
14164,133345.8651211953
14165,186655.17193826596
14166,165061.0488571957
14167,191776.94453124853
14168,183462.12943600095
14169,165968.83834205646
14170,187060.25691128828
14171,181478.12754367656
14172,164830.53978578706
14173,160097.3447055591
14174,192684.32297112406
14175,158976.7826952128
14176,160392.81384627317
14177,152677.85572289742
14178,188479.79828193056
14179,175581.3093104462
14180,191102.4451967708
14181,160841.52458710817
14182,195391.71913290262
14183,162167.78697052738
14184,190769.5201108142
14185,180363.9362240705
14186,165691.76569781368
14187,198685.1978667789
14188,182859.76452913537
14189,211902.27102326127
14190,235528.75011322866
14191,163997.5422741378
14192,161463.83821962026
14193,195719.9627943314
14194,176413.4920395649
14195,127234.69547603618
14196,156651.9660807751
14197,134544.19333386183
14198,156993.3453672846
14199,179943.7820564082
14200,199011.95515453292
14201,176329.35505557602
14202,184430.21428111993
14203,198882.1509068782
14204,160481.73133381916
14205,240925.3455067883
14206,184137.77578136054
14207,198031.07429283363
14208,155134.92922601989
14209,179490.1050212674
14210,159956.50522388052
14211,230210.12355415462
14212,183978.5958693524
14213,198721.53766512527
14214,240795.96592958103
14215,192472.6395971828
14216,127388.33610066638
14217,209963.784475072
14218,168367.48692334237
14219,220074.85459416333
14220,192173.8287011333
14221,200857.55591680316
14222,218984.50189275804
14223,192983.57605191224
14224,199095.3325791338
14225,145303.82139701603
14226,241624.46810410568
14227,165285.15925487634
14228,184136.0522534383
14229,198603.5427337078
14230,179998.86588752476
14231,161460.1347007307
14232,198604.80676812225
14233,192974.63516851998
14234,179883.3776823203
14235,183663.65015242575
14236,163237.95870393826
14237,111856.64996732393
14238,185984.52484236582
14239,175551.88151228224
14240,258813.41814937993
14241,165351.3196304192
14242,198606.8799825786
14243,197129.6512237122
14244,106566.74764107825
14245,134556.68627566434
14246,240903.26760783175
14247,182237.99143740613
14248,176874.4509137078
14249,192201.41990784754
14250,198496.69996491564
14251,187816.02839509625
14252,180053.56155919173
14253,192970.9111828836
14254,193341.34911855243
14255,140274.79911327208
14256,224111.12172552804
14257,117302.06265246449
14258,152389.1590444535
14259,164799.65308510273
14260,207952.22111618193
14261,165755.2784815472
14262,135583.93878162565
14263,152227.89528938153
14264,164984.4510117664
14265,120116.07113361385
14266,199094.60368396394
14267,193180.05816396975
14268,198460.46144797796
14269,187204.26366926203
14270,199696.1944942496
14271,199194.5003583114
14272,183694.05669818653
14273,193033.4672045863
14274,212848.34407507614
14275,157677.9940799576
14276,140398.9754954917
14277,198643.30416080976
14278,156028.68066941955
14279,186689.97114423802
14280,192863.2020506368
14281,197880.23775583698
14282,182553.41467185266
14283,145707.98188082298
14284,176091.3604962075
14285,192555.16114420738
14286,183093.79702288646
14287,198248.9028630864
14288,188685.74549811793
14289,178032.20045322305
14290,188505.02648723396
14291,188159.32037018263
14292,192608.3826037827
14293,158748.38431322254
14294,199351.14094050127
14295,189281.94372945666
14296,178998.09725115137
14297,182751.38698468753
14298,186450.22601553882
14299,174648.8145301802
14300,144455.32996489044
14301,186953.98464926414
14302,190133.2933072419
14303,182425.0849150057
14304,197988.64635677997
14305,195661.86305178897
14306,194255.77565632263
14307,159760.54555721933
14308,192995.02517001698
14309,192402.27362243197
14310,173968.4952582474
14311,130592.51736646814
14312,241332.66085156155
14313,191816.96069494754
14314,179521.37020689916
14315,183783.9363886934
14316,198417.35579269938
14317,191722.41873321545
14318,174591.68122517585
14319,202844.77505845457
14320,187050.81978391588
14321,213166.0711225954
14322,125296.86068265306
14323,230853.17610385342
14324,188737.67279594313
14325,161087.55307168097
14326,151842.29704846244
14327,184454.10077691526
14328,195557.89008672792
14329,198572.25127858605
14330,175147.80713018338
14331,173533.15983431315
14332,138493.55165156463
14333,197684.4895583478
14334,199065.00880969365
14335,198596.2542682641
14336,198881.51672576234
14337,209276.50884430803
14338,197077.69013611053
14339,133646.8281921086
14340,198518.393638218
14341,192835.68501368098
14342,160209.71559180983
14343,162223.6369573773
14344,196640.2739668754
14345,188660.8018256928
14346,140876.62942391963
14347,198025.24221676064
14348,192044.9542360752
14349,188639.30846527338
14350,133517.3843176295
14351,165560.6499499571
14352,161095.01880186057
14353,184803.28214159337
14354,199568.626389392
14355,198512.13762142402
14356,112180.71507270381
14357,188098.7509745004
14358,160038.98092245153
14359,187760.1942953094
14360,160409.6306407408
14361,189061.47323676577
14362,238203.5115838168
14363,213234.4956304443
14364,191793.44560471893
14365,192475.35683397084
14366,112726.38308039655
14367,234555.51143244797
14368,99553.29690825587
14369,161754.28497886725
14370,161797.73281639846
14371,230379.95832529047
14372,164188.33492972277
14373,198304.0132558526
14374,187450.87697181848
14375,181135.3512183841
14376,171384.3009301452
14377,187511.2861415054
14378,196933.23855370266
14379,192397.55065805712
14380,197658.6372845772
14381,198582.43308534406
14382,191920.16161436655
14383,198862.4484049478
14384,198594.43527277355
14385,188298.206642129
14386,161481.78566590603
14387,241052.50001223027
14388,192099.88248473688
14389,188069.60918824765
14390,199578.8063447773
14391,174847.10689447276
14392,197458.67415858098
14393,166973.3703532974
14394,177473.74442098677
14395,154994.4073808348
14396,160939.24038901363
14397,188094.61116020466
14398,232977.03510248568
14399,198667.54673801194
14400,176925.2179247503
14401,134740.62311281782
14402,198596.0946781899
14403,186838.61633778326
14404,169841.70369979335
14405,185616.95948042118
14406,154754.5276916933
14407,178873.33646357042
14408,170109.93140924425
14409,199070.0619649742
14410,161624.56189695024
14411,157224.0622508554
14412,153638.50624733395
14413,198277.04789274387
14414,217160.15757887159
14415,169702.17033080064
14416,169409.62240827363
14417,199173.55765100854
14418,191416.74655440397
14419,186573.48646721442
14420,187321.17675293086
14421,197921.83010272883
14422,157344.87580453363
14423,170772.49903914836
14424,137780.83151444813
14425,156133.82223107107
14426,131542.79374925292
14427,185838.60800299412
14428,146741.428087098
14429,170846.6203158208
14430,131806.52043347777
14431,184992.64130013782
14432,185362.4527371107
14433,153508.81247342602
14434,107110.42744316807
14435,232542.90853417112
14436,153337.3642057454
14437,157348.10031425816
14438,203917.45849148193
14439,199061.1798921098
14440,159976.1054344661
14441,187349.12262526382
14442,129139.88105493005
14443,185371.83907177317
14444,198898.11794445934
14445,199070.49408634278
14446,181095.96262496003
14447,135784.48975467216
14448,191989.5599429623
14449,137723.25339978235
14450,113746.85143529256
14451,194044.91360842463
14452,169072.22368120178
14453,188486.95567672275
14454,185225.20281027703
14455,171650.52852552492
14456,161132.0268438173
14457,140570.39453362167
14458,119884.97865722206
14459,157799.49763248645
14460,151446.7138161285
14461,121742.62188820165
14462,187422.47794732565
14463,186675.23080673325
14464,209113.20484644923
14465,166503.34176784853
14466,173120.3371118542
14467,162294.08921769433
14468,187481.03663281497
14469,92642.17906466321
14470,187387.62089257024
14471,195140.568841708
14472,130379.35689183505
14473,194461.9337878695
14474,177885.79317108073
14475,113583.11852147916
14476,173140.0594816827
14477,145888.53810884303
14478,186049.69548876229
14479,194557.5974138782
14480,138735.8393154884
14481,217643.19168138513
14482,185424.54757918182
14483,169132.23874537676
14484,154319.84385157796
14485,185825.5998975887
14486,106388.57295867353
14487,169714.95761845846
14488,172009.9092106084
14489,154297.02234232653
14490,147761.0191682581
14491,187784.60567982215
14492,164993.3887137106
14493,185581.35820506583
14494,155025.54723951113
14495,155095.1427830666
14496,154897.22889496543
14497,148923.45928952994
14498,202088.70683232928
14499,193316.9705432152
14500,191208.6554582577
14501,198953.50173341384
14502,156040.30148536162
14503,117127.46875425907
14504,185521.9009376519
14505,169661.40944615
14506,185626.84903406637
14507,191358.3262595574
14508,156765.5575723354
14509,138313.76134430748
14510,179110.7387127448
14511,156788.5441477833
14512,169261.0448105981
14513,198128.07493101995
14514,142664.18145063682
14515,164687.97096418514
14516,135173.82098237664
14517,147483.72299517388
14518,171420.20112877898
14519,154744.70002715857
14520,154747.4973659056
14521,185353.44050502306
14522,185552.65345967264
14523,185722.4602279145
14524,186780.5211014591
14525,185568.3397809588
14526,138554.6364074401
14527,140122.42584249718
14528,170510.51050721534
14529,165607.24240399874
14530,201457.7670954363
14531,154713.29073334925
14532,155252.29799707068
14533,162862.31738084744
14534,187245.36915020933
14535,148052.571214505
14536,202104.97876976398
14537,197953.170871143
14538,176216.58830728626
14539,162048.36086453864
14540,190433.78471298062
14541,161177.71009300274
14542,141254.78928396374
14543,193397.18533842784
14544,185155.20989779456
14545,138475.5680105403
14546,154818.667424131
14547,200687.74543766098
14548,198698.88755336407
14549,185370.39905398665
14550,185225.23152919297
14551,155080.9339870616
14552,165755.49423210416
14553,150457.14569195756
14554,161884.34114428097
14555,185308.7895208078
14556,145453.12473164604
14557,142318.23117136332
14558,185282.41776476795
14559,154117.1550241153
14560,185560.35386798918
14561,120617.18789457358
14562,148541.65119079253
14563,200634.45197564078
14564,185647.59061206982
14565,191445.05994511957
14566,173366.7630070468
14567,169824.77710133526
