id,prediction
14629,175926.21523931233
14630,160870.09846391983
14631,154715.32187457822
14632,161039.15103202558
14633,179132.1360919773
14634,171515.83608958102
14635,154319.13171344344
14636,210500.74963203282
14637,169082.867062753
14638,154133.35877213805
14639,185767.87976509164
14640,192188.6911698965
14641,151897.95815659926
14642,93200.86707317136
14643,173686.54991314706
14644,191851.57154905668
14645,155774.16510278566
14646,198106.23960751542
14647,169767.51773859304
14648,185633.07189826487
14649,107278.74780579608
14650,185068.28387037615
14651,176324.76933244168
14652,156180.09508392948
14653,184967.95012514884
14654,169897.91362989292
14655,169911.9311002373
14656,154897.5726420079
14657,147310.83616079378
14658,173344.87448861686
14659,184608.93935176253
14660,160899.85107075312
14661,169220.18006045578
14662,175493.96057034386
14663,185889.31370945022
14664,173211.43245608523
14665,171605.01419858483
14666,186985.95914765148
14667,151339.4743656464
14668,157734.67416647804
14669,187090.6524319793
14670,154777.36926710862
14671,162143.97267067258
14672,153102.81360611742
14673,155425.16921229017
14674,156408.98782551393
14675,185632.5809802245
14676,187591.845547319
14677,161817.39016919868
14678,181294.1607322488
14679,187255.17784585067
14680,185118.04388259014
14681,169860.29592617403
14682,109752.76957178657
14683,151866.64177382845
14684,165726.11942477943
14685,184599.100919637
14686,155342.68801688473
14687,161769.3986731595
14688,185597.14048627115
14689,196643.05667731608
14690,185251.25583110153
14691,192733.14063526673
14692,137134.88740319357
14693,121871.62487924423
14694,173819.76508174842
14695,127164.12421077835
14696,187486.65887323246
14697,185552.2504002907
14698,186710.7356349533
14699,186986.2894676796
14700,199415.13914416282
14701,155573.99927094966
14702,164045.09099893834
14703,168928.95575640336
14704,173491.84293915716
14705,185503.58064076683
14706,185766.57165813216
14707,179274.6825150173
14708,202395.56571372465
14709,185129.44781045706
14710,187393.41626928555
14711,186937.49873373512
14712,199715.41000707934
14713,178005.11924908578
14714,163738.25020580372
14715,185358.34475650318
14716,106566.81925130716
14717,154679.25486926033
14718,86555.91485492082
14719,185273.71686477846
14720,185404.55940446723
14721,131486.59535664166
14722,124341.88210568861
14723,119925.33558337027
14724,187022.45572607697
14725,169944.54272944998
14726,199081.06157075136
14727,190302.25223792993
14728,187493.6568740072
14729,188174.83047055447
14730,116407.3103423083
14731,153231.8368112347
14732,175716.01932662356
14733,178496.99734773286
14734,140471.59966762946
14735,145836.29988451552
14736,154971.916107246
14737,185495.07879316335
14738,185865.02365340083
14739,185513.53214044447
14740,217607.00515545157
14741,198425.97032247297
14742,198854.2835609492
14743,198912.5847356821
14744,160812.82327765197
14745,154291.33989990942
14746,124472.2048002884
14747,217047.95870129266
14748,107252.97127723729
14749,157647.63339818068
14750,146711.6018858671
14751,217094.1572711183
14752,185835.68660853337
14753,154891.38514754985
14754,154288.81575743668
14755,197961.49930243735
14756,187596.5918087442
14757,154359.44142558347
14758,171525.8330761738
14759,149963.07068408027
14760,109130.20733149112
14761,165816.7839230925
14762,177510.4850792962
14763,155674.34981383322
14764,197759.41991092794
14765,154214.9223973785
14766,139020.43666759506
14767,190114.34375989652
14768,155957.11732058882
14769,165484.2947210209
14770,154395.71814019643
14771,200446.48925690132
14772,196176.37245044278
14773,145497.95337548747
14774,114076.44482135042
14775,124528.77271854367
14776,84721.9644415406
14777,169852.32938824903
14778,156124.37051193934
14779,185586.60334806435
14780,162837.87263748297
14781,185402.62724291525
14782,213229.57634891395
14783,185240.6089169004
14784,160984.4107487458
14785,185570.11053175697
14786,187005.80086514074
14787,162959.43028592874
14788,185756.476292023
14789,171299.1294547193
14790,185484.43924196166
14791,154365.82099197264
14792,188209.55997546331
14793,154257.6140531769
14794,166474.51213991895
14795,170115.556268419
14796,159762.331650438
14797,185159.89100463322
14798,154472.52340048822
14799,185367.88786111763
14800,187263.1810000635
14801,171198.17073351826
14802,169232.0748586762
14803,165847.87261442258
14804,185610.0146537433
14805,154419.42979174887
14806,185554.66015363182
14807,163515.92719852578
14808,199189.01416180228
14809,185398.76288455699
14810,199475.36697111576
14811,134319.469614194
14812,132059.27546436858
14813,149030.26377461807
14814,210505.42907872068
14815,153465.4884078358
14816,185368.18890541507
14817,231723.40087337536
14818,202444.63181097247
14819,185629.68927286429
14820,187006.5688113433
14821,185463.0265911036
14822,170161.00410538525
14823,185677.13612577913
14824,120584.50237810373
14825,155268.8212973036
14826,231093.10843591587
14827,163513.664921084
14828,146518.0496490212
14829,178431.4660591865
14830,233741.68910976071
14831,161582.8935188781
14832,216931.9147828432
14833,187195.51936074102
14834,218037.90459084196
14835,155874.96970038427
14836,172781.60174129615
14837,186633.96352122497
14838,171211.96783910025
14839,129364.09079984894
14840,232521.39384230276
14841,125816.5340895073
14842,184077.54933792292
14843,156549.06540439668
14844,156214.80527344625
14845,121442.2617442596
14846,184866.73974009295
14847,189159.17036013192
14848,185496.07527159536
14849,185280.15389559537
14850,201811.49114883086
14851,185745.32681215787
14852,199886.7366278058
14853,185400.18797575257
14854,153887.443976152
14855,161592.26698789932
14856,135587.54032722657
14857,141549.40318192387
14858,148569.7833381972
14859,187654.42553872056
14860,185496.9109959055
14861,154072.99885525278
14862,185395.15350392536
14863,198369.86341000794
14864,185552.8445769142
14865,147248.08094564
14866,156531.21749620856
14867,169532.3470808577
14868,152593.83278522853
14869,179779.755525435
14870,187697.53147271674
14871,173814.46634444827
14872,195910.9118311374
14873,184819.10683597962
14874,146443.93195702916
14875,161739.84482772864
14876,187924.59772906217
14877,185816.25957128566
14878,154247.23916132786
14879,185281.0111351239
14880,120866.67597459152
14881,110213.09682270148
14882,169737.3047494172
14883,106292.66955318303
14884,185081.04501841188
14885,185359.37737214426
14886,172560.41571806898
14887,187254.76799065227
14888,141927.81954458205
14889,187866.94142450247
14890,155560.7766071736
14891,193126.52419954585
14892,185381.49668255617
14893,185843.3631966399
14894,190288.3905385405
14895,171486.0496489721
14896,179097.42154682096
14897,162459.34604888284
14898,233877.9871522693
14899,185857.25836054547
14900,182251.0769782401
14901,191519.216428536
14902,150708.21115697743
14903,195003.18407309992
14904,171937.71668968187
14905,186581.49592244576
14906,173290.58171770064
14907,142358.57964376255
14908,156530.08773866808
14909,163277.14054746617
14910,137568.58774074216
14911,161365.36371206972
14912,161329.0725125573
14913,179763.79443664267
14914,171252.06727846302
14915,170469.22628195852
14916,185601.63537576314
14917,106548.39495583242
14918,138980.3425566311
14919,114347.9350040504
14920,155997.73552738797
14921,210244.15195766868
14922,138939.27502641216
14923,154589.293822862
14924,136664.83529290158
14925,181757.42086811
14926,185497.06921683883
14927,154034.8673087624
14928,188355.315947417
14929,157937.78986565018
14930,106556.03480020099
14931,123228.11858851305
14932,155391.321968547
14933,210072.74055652763
14934,198383.11603992357
14935,155083.8516851184
14936,185555.7808865796
14937,185517.19208941725
14938,185495.22028236397
14939,173036.99005771405
14940,185959.12900490453
14941,154119.5329834084
14942,167751.32497656893
14943,85705.61776139433
14944,181930.85920283076
14945,142592.4984195782
14946,163520.11145547006
14947,153914.8049743138
14948,169138.64278671943
14949,154434.18055377758
14950,199485.28252259453
14951,194645.69173043224
14952,186931.95427382353
14953,201734.36645194696
14954,122783.20497131138
14955,96146.41306102106
14956,171328.04165821715
14957,127442.92275646025
14958,210830.01619478108
14959,140101.33730127657
14960,143144.35630807
14961,185343.68668425267
14962,185339.63096346962
14963,102320.90380403343
14964,139279.83572947007
14965,218183.30856771005
14966,148153.12511941954
14967,187921.61104833745
14968,161986.1554448957
14969,185599.56515583355
14970,187899.57598440154
14971,185548.03265749986
14972,184525.3582660815
14973,186872.59783575783
14974,185642.5388954006
14975,163621.5128944184
14976,186440.31234327244
14977,200842.9318790555
14978,154201.35747839106
14979,218677.13502000485
14980,154156.01567290898
14981,158139.50329576977
14982,190451.40550196372
14983,185931.29209779733
14984,159831.16070386872
14985,185535.66152387264
14986,154736.5722959093
14987,201424.9957821188
14988,141281.5800967418
14989,153199.00717825224
14990,187467.78614080412
14991,171227.437846049
14992,195045.20676180458
14993,161288.4514510866
14994,162043.8048021969
14995,201085.80110774378
14996,137877.08042709573
14997,164874.22533417423
14998,185634.88637883152
14999,191517.72877749297
15000,185524.3950865146
15001,187237.23756777562
15002,194909.78231829012
15003,194399.03993724275
15004,187250.06221160316
15005,185469.0047103564
15006,212292.62192823674
15007,212759.9858278587
15008,155475.4876540123
15009,186346.1196762984
15010,185364.03419703862
15011,149468.14032813313
15012,173107.41423316856
15013,154593.64347992244
15014,154527.90368748002
15015,146954.64118259388
15016,155614.0079549446
15017,161154.10034631885
15018,191667.30466957192
15019,200284.68584693366
15020,187473.70333530154
15021,150064.14147542967
15022,154185.39617504165
15023,154310.835280709
15024,155950.08953794456
15025,185488.3867005176
15026,154213.67645560054
15027,153016.007711416
15028,155276.3305422493
15029,185530.875247893
15030,150715.8591702908
15031,193507.43978219078
15032,185509.59253112736
15033,154011.69168643025
15034,160166.9010934395
15035,152737.78047376566
15036,137073.03284551468
15037,199717.70092129108
15038,145003.4271185947
15039,187456.74012207252
15040,155117.98931521404
15041,114858.62701428513
15042,185748.74946170262
15043,185593.5430961399
15044,143962.2562293553
15045,185216.85211976437
15046,185218.14331106917
15047,205061.50173426597
15048,170924.21097971132
15049,154379.222872649
15050,186963.63557906376
15051,149033.62900119886
15052,165598.63466240052
15053,204830.85119853684
15054,153398.08313466678
15055,185889.6345193772
15056,185640.93292438157
15057,146447.7947543832
15058,200501.5578682356
15059,198406.87376532436
15060,172576.9195933049
15061,170436.72297228104
15062,185863.24559773866
15063,154102.0899208671
15064,171362.5083911991
15065,154205.05475880287
15066,146468.53547126034
15067,106795.18809313005
15068,154594.38211221804
15069,163174.87067626484
15070,140915.75801777007
15071,148447.86378484176
15072,154604.95501681714
15073,185466.53233819664
15074,184894.73959811425
15075,185180.26752558106
15076,172074.01235783225
15077,194113.52874231146
15078,132367.3179399805
15079,200823.45510629602
15080,200954.41860899286
15081,185007.30956329877
15082,149109.32150831126
15083,187168.34869447086
15084,194062.46670606502
15085,106587.88099636344
15086,185462.6989426414
15087,121983.49894463505
15088,156881.64626572747
15089,185278.92246979926
15090,210106.92855666418
15091,169430.15798577934
15092,171389.6845633178
15093,153143.2413838744
15094,186973.59754491635
15095,186995.24353745318
15096,161739.85493471057
15097,147402.15732942338
15098,147477.23860229028
15099,142241.48597836948
15100,195739.63433427786
15101,185618.47926847692
15102,160536.80035166137
15103,198603.22336574108
15104,171532.11318939246
15105,137071.57723469305
15106,155269.8320526199
15107,191359.91939385375
15108,161874.23094622698
15109,89882.04659347402
15110,173073.3640201971
15111,153338.29160886933
15112,169553.455845452
15113,187043.11706108047
15114,185876.86409018128
15115,186082.77936930297
15116,122256.65106697773
15117,155030.13222157845
15118,138365.43419939184
15119,162070.94577636535
15120,138265.31832437325
15121,245402.6831026021
15122,171248.1290798992
15123,185506.53005091447
15124,187219.85582737517
15125,185463.27321077642
15126,157503.31082087572
15127,165434.93665911307
15128,186865.67873389853
15129,184954.98120470898
15130,161342.3708879025
15131,141239.53115778806
15132,196553.19982513422
15133,157791.91479692384
15134,159631.76873013473
15135,185417.19360348937
15136,187485.6321167447
15137,146346.44566315293
15138,146201.4448513472
15139,217396.17628229316
15140,188378.0146146807
15141,142968.3227242467
15142,131588.3273053501
15143,128753.08372457592
15144,138329.88169443552
15145,132251.51360137324
15146,185159.66615005204
15147,155676.40578505417
15148,191295.7067394677
15149,198172.71876425022
15150,130477.62709055567
15151,185389.02450203442
15152,156771.05854564643
15153,146631.26910726953
15154,138100.24724256428
15155,138328.12038551056
15156,187535.1278602739
15157,185609.79780656967
15158,155398.11061817882
15159,136656.22195587822
15160,211221.66160505047
15161,106566.73629436037
15162,185725.65161526325
15163,154313.63162530822
15164,156730.90228063136
15165,138265.31832437325
15166,129997.87369009398
15167,156557.12395085947
15168,187486.502451138
15169,157517.85817957795
15170,210531.24237053597
15171,142368.88605798583
15172,141658.14253524435
15173,137439.14009930933
15174,185658.38585866964
15175,185623.3056980665
