id,prediction
13798,166057.39064719313
13799,192084.94064502168
13800,211408.68841943223
13801,165001.47317237032
13802,193951.02250290115
13803,155758.81679447062
13804,198648.429028262
13805,163557.7803721646
13806,160328.63689435404
13807,165026.3343633138
13808,151890.55870166273
13809,192753.0433837596
13810,199830.7294330642
13811,164866.42028339024
13812,198391.2852276532
13813,182341.8691419266
13814,165691.06624910166
13815,156400.71530275498
13816,210376.11531715776
13817,159401.1722210277
13818,192299.47379916228
13819,206669.64612615897
13820,193349.77462056393
13821,171743.3934153308
13822,165099.176146166
13823,188184.0874733734
13824,183145.34479294697
13825,165021.15613388977
13826,181108.34547123348
13827,217918.20407456643
13828,164870.5313743341
13829,198715.51631893503
13830,179737.0337221224
13831,184059.24375735645
13832,199128.70462002445
13833,196867.20729206305
13834,132952.41493077332
13835,145802.83690245572
13836,174841.5492711041
13837,159918.72568279866
13838,179501.8994228663
13839,192768.06095198964
13840,188386.3449425118
13841,161774.68083869704
13842,198283.089012601
13843,181171.6272015119
13844,193224.57413667568
13845,142899.82749180868
13846,239556.18403727334
13847,137540.2083429189
13848,169071.23190615283
13849,197160.29610918325
13850,169235.06832121764
13851,198562.0151903124
13852,187629.2854702331
13853,188057.7425012618
13854,157936.7192008919
13855,168296.99227186994
13856,203032.24823759645
13857,184142.2532106828
13858,166492.28473154147
13859,192350.76952405475
13860,179488.73287715417
13861,149613.90080547772
13862,188353.2924627174
13863,211180.58986527665
13864,197395.25877844548
13865,146533.99895597785
13866,186477.32190800775
13867,192088.20801023507
13868,163719.1279354884
13869,154514.36060807807
13870,183950.9557084073
13871,178382.83554046863
13872,164794.30479254603
13873,192243.47520035756
13874,237145.76772530493
13875,198011.11062122564
13876,170212.66399126453
13877,136349.57742488588
13878,185869.6723488207
13879,198623.41864721195
13880,192591.8839085478
13881,197731.75856249421
13882,193061.6730610593
13883,198998.51852260495
13884,147031.4236524129
13885,187317.88090326465
13886,193680.28805374994
13887,198878.15071307737
13888,161275.44540295165
13889,112036.05275045839
13890,232452.39781153938
13891,176984.8796671701
13892,182941.72797367699
13893,177062.46727953033
13894,164978.99837057968
13895,168332.6548911116
13896,175983.9279338625
13897,240797.73185758278
13898,175460.5754633751
13899,194637.89295809116
13900,160541.92278066615
13901,218463.0863228346
13902,159429.97625200232
13903,135423.3139144573
13904,163059.34996588016
13905,213242.40532608976
13906,174586.37824724155
13907,187977.57778978752
13908,194771.2970079058
13909,240227.8720644647
13910,193821.02123530427
13911,188984.09107856703
13912,198755.18663127781
13913,198775.37003906153
13914,155955.87362033976
13915,221989.97616118542
13916,223970.4289495011
13917,148550.96976117295
13918,192974.49849876485
13919,108571.51743078943
13920,157903.4327995277
13921,174395.18877285073
13922,192216.3405725704
13923,176974.98593476907
13924,140667.4451778742
13925,199248.04111623214
13926,155832.33760270447
13927,169688.90140512606
13928,188965.9010848376
13929,182527.34173129871
13930,187660.22389630752
13931,240528.7362690018
13932,164791.55605653525
13933,210131.83786030216
13934,165500.9687381233
13935,164223.71921021337
13936,220086.92581858768
13937,172051.946508182
13938,159552.03095745752
13939,231672.53750299764
13940,158663.42625159252
13941,176429.14415239275
13942,81403.56700112582
13943,187998.52629875983
13944,164456.48963482448
13945,154874.97823770565
13946,179146.3537422676
13947,194436.31949903414
13948,199945.63094815298
13949,199250.53761800285
13950,240438.34470898582
13951,199371.35476733636
13952,187995.9626343032
13953,149338.82444960505
13954,168200.0913744091
13955,207252.90827975277
13956,160908.9269669695
13957,191896.88184472313
13958,192704.06711187848
13959,191615.11709826128
13960,193423.21940465778
13961,234424.47190705282
13962,214623.778385889
13963,184150.53571973654
13964,233120.3739909325
13965,198331.3287398699
13966,169212.34446732287
13967,187350.8845337946
13968,168008.06487398827
13969,212678.03993280654
13970,201201.3878091655
13971,183971.8867169398
13972,155746.71680121953
13973,198862.6550602617
13974,175584.5355710962
13975,258611.79147228718
13976,192829.77768656006
13977,169689.44091009942
13978,149176.35203684782
13979,132936.05286057267
13980,155414.05417664567
13981,191977.50804286756
13982,178969.54486871057
13983,240582.51409974255
13984,164730.47195727687
13985,179472.92747080832
13986,198951.9969142202
13987,183524.00128688785
13988,187773.84528522432
13989,198182.7527199158
13990,192395.86271847782
13991,186941.24746641528
13992,168167.31791770554
13993,191852.5306720966
13994,218865.88956244028
13995,179843.34978540972
13996,171866.34253087424
13997,176517.9794704993
13998,197361.5519142518
13999,217709.96740342426
14000,168457.95419020957
14001,177104.19721390447
14002,198938.6606467766
14003,191562.3925101487
14004,181363.6082982154
14005,187162.26055566495
14006,188222.89924068455
14007,116534.80206872494
14008,166525.6090224416
14009,191427.42311956393
14010,113616.74403809209
14011,174712.35769948442
14012,134907.8021968853
14013,175212.873209164
14014,216736.6683571625
14015,198613.23658387086
14016,213221.9038831848
14017,168098.12800341332
14018,198863.60024469486
14019,240425.96650950945
14020,171524.34948883945
14021,163312.92736981963
14022,212895.53105208333
14023,197128.8309507529
14024,217333.38301587015
14025,174785.77017533974
14026,192116.16475485577
14027,198285.42063795563
14028,198214.67380155847
14029,198550.56977484867
14030,182797.8484488035
14031,179571.63252077377
14032,192078.58889345842
14033,192513.1582079162
14034,195187.9333207106
14035,157131.29986686294
14036,173052.06273992555
14037,210358.61054635156
14038,167321.68371889845
14039,192234.37117796863
14040,210578.59623353893
14041,210302.20645767148
14042,192517.69518112057
14043,174861.50185040737
14044,167548.70945606206
14045,198768.56834292668
14046,199744.67009597196
14047,192297.29909703133
14048,169919.67315565833
14049,192594.99177549302
14050,240322.164333475
14051,198315.6664244689
14052,193257.8473944115
14053,183912.34538574118
14054,153560.23825260266
14055,192646.15081743544
14056,165094.91624345822
14057,193853.70730717885
14058,181316.41131712854
14059,177184.3555879247
14060,163809.21678329795
14061,164786.3780041612
14062,160843.2179581875
14063,161316.36751956237
14064,161037.84382324878
14065,198534.33148610574
14066,198765.63084318713
14067,125852.53169989836
14068,234881.61520732628
14069,160038.22631541165
14070,186807.77851611364
14071,212833.85659686703
14072,133126.63687045948
14073,191148.45932042846
14074,199344.94267364492
14075,192695.74134872184
14076,184615.78249665195
14077,149146.33428695297
14078,146569.7861547064
14079,192674.0199279701
14080,155539.07630153935
14081,176129.34620729688
14082,141864.57209255142
14083,181116.2382180093
14084,165341.942242905
14085,152807.32344188204
14086,161269.63891110264
14087,159043.70355563454
14088,156772.39552601034
14089,186611.43887024026
14090,192297.3750692515
14091,164429.72895198237
14092,188994.83772930506
14093,192664.88254054854
14094,195018.55655753362
14095,184505.48556516858
14096,131153.9234922538
14097,198165.14354279405
14098,192196.3708975115
14099,233419.55932069232
14100,193617.91035018652
14101,116676.1130484539
14102,240363.98326511853
14103,188592.1440605335
14104,240366.04166554273
14105,187995.9626343032
14106,151924.71562857067
14107,155185.81611368633
14108,184305.00369385516
14109,162012.17210977644
14110,203701.0074844304
14111,189272.84304002914
14112,199670.4195002724
14113,198584.79424173935
14114,151467.57697860492
14115,186840.9153562339
14116,188246.03440576518
14117,189102.79245642992
14118,192499.9710627481
14119,164772.81059903043
14120,189901.89976452276
14121,184026.99420896862
14122,198222.9668025183
14123,144822.8593419245
14124,159468.573772294
14125,168841.7332766946
14126,204598.70076697192
14127,169854.6650894937
14128,112628.71477814685
14129,191585.52465660297
14130,154078.82632882753
14131,181375.56239530296
14132,173169.7364963644
14133,198126.83115106824
14134,168252.75946852018
14135,164817.45115700405
14136,198895.30715357757
14137,209665.49660535666
14138,193175.44504379111
14139,175718.52793776884
14140,231913.90591899658
14141,164866.44374865052
14142,187675.45402001508
14143,160017.63151976472
14144,195224.69692218275
14145,161888.93609542784
14146,166796.79309809738
14147,203340.68693920242
14148,159902.88976791204
14149,161582.35391911652
14150,192054.39284521967
14151,191544.61444475266
14152,217511.4050576759
14153,153418.43930089724
14154,202970.57383803715
14155,181924.20513612303
14156,197188.19552427533
14157,198699.12996625985
14158,183698.93318187483
14159,159962.59166876963
14160,189245.4419042266
14161,195393.74543034326
14162,177816.29518207067
14163,159755.60506031985
14164,132767.89259462553
14165,186620.53222891703
14166,165043.60156166475
14167,191990.89006296612
14168,183206.11942133604
14169,165986.80774652658
14170,186848.61190820852
14171,181246.40172537955
14172,164794.10483849782
14173,160258.2292396384
14174,192500.03469755987
14175,158617.5636279356
14176,160494.58910986994
14177,152346.61677964163
14178,188531.3848431823
14179,175509.15559734753
14180,190732.2748943169
14181,160504.0431798852
14182,195004.87454193892
14183,161678.53619908544
14184,190906.39142866744
14185,180261.51801291262
14186,165592.71062482134
14187,198659.01360926437
14188,182937.10856104223
14189,212259.17935182352
14190,234963.98059159596
14191,163781.69101775836
14192,161119.14479512928
14193,195854.60126689603
14194,176051.23626444215
14195,126600.24734366518
14196,156549.82791451842
14197,134430.40214032918
14198,156734.00530743686
14199,179979.0494283723
14200,199237.93216621218
14201,176540.02042461827
14202,184875.62945946402
14203,199027.09800766097
14204,160255.8680071126
14205,240388.36168916064
14206,184344.72117229833
14207,197894.43374832586
14208,155289.45290515243
14209,179089.2615215543
14210,159897.10996372308
14211,229403.0720110635
14212,184000.5552280943
14213,198884.1964923022
14214,240085.44081768062
14215,192366.67088828786
14216,127236.26323539985
14217,209567.3729870947
14218,168619.24035351208
14219,219586.56007935107
14220,192452.53625158078
14221,200857.14446133145
14222,218555.13644680905
14223,193257.44738087145
14224,199128.34561522253
14225,145266.87217282428
14226,240879.3328742255
14227,165381.1638463147
14228,183859.9669979274
14229,198724.24452260477
14230,180144.41814301227
14231,161213.0023386536
14232,198299.54189808932
14233,193070.895344495
14234,179945.87536811523
14235,184041.2132983412
14236,163269.8339614741
14237,111750.01996739145
14238,186215.16448750132
14239,175340.91665935595
14240,258382.22830036143
14241,165332.60826760172
14242,198806.74778674636
14243,197185.57379989247
14244,106538.37365383352
14245,134298.56449531708
14246,240296.33594274306
14247,181854.84162223985
14248,177203.91791051603
14249,192568.25480261826
14250,198684.57297988253
14251,187749.43161599152
14252,179844.83751002548
14253,192774.0094845594
14254,193519.6785941091
14255,139890.18723235294
14256,223100.74114835905
14257,116907.27934179101
14258,153227.40900667117
14259,164742.51521454967
14260,207857.80348232217
14261,165558.57918098857
14262,135984.9265680612
14263,151806.56028378994
14264,165078.81617062973
14265,120988.10948376314
14266,199252.4870959423
14267,193146.4147363708
14268,198539.26837578655
14269,186949.57045642452
14270,199851.60742969002
14271,199263.22809190967
14272,183530.30425228341
14273,193395.26616833365
14274,212846.24423632037
14275,156738.21584293913
14276,140673.04371011243
14277,198743.75518855907
14278,156202.5334376496
14279,187146.7836132467
14280,193082.85214371298
14281,197883.1855853334
14282,182736.26333059437
14283,145771.67639291764
14284,176580.91434337184
14285,192391.46437952956
14286,182911.26542345065
14287,198368.8987684291
14288,188817.08178793246
14289,177998.69847831374
14290,188598.0470585035
14291,188217.85554172168
14292,192914.25324895277
14293,158852.99690632135
14294,199432.5354991419
14295,189360.97146306004
14296,179503.9127094584
14297,183118.825019075
14298,186723.91685013965
14299,174676.33362535742
14300,145057.77250037534
14301,186970.5008943465
14302,189891.17882314548
14303,182802.10458964447
14304,198292.92821292463
14305,196102.0150843006
14306,194072.93410336817
14307,159386.97125459733
14308,192810.81913233126
14309,192326.2217126594
14310,174316.43949298305
14311,130901.29305907739
14312,240478.54615747463
14313,192001.2178127291
14314,179100.82015248368
14315,183918.73207610685
14316,198355.0613131209
14317,192072.48571734602
14318,174322.19285238066
14319,203550.89623352903
14320,187293.05173584618
14321,213343.8758519969
14322,124233.265850144
14323,230756.22824385576
14324,188604.88006974748
14325,161295.7234080513
14326,151674.88627670548
14327,184834.43104134194
14328,195531.45608042745
14329,198734.2691090284
14330,175159.38500965238
14331,173295.2689499384
14332,138273.58672254332
14333,197750.11074149265
14334,199206.0620851087
14335,198781.0670297963
14336,198918.61092808098
14337,209009.10461729392
14338,197054.88098954756
14339,133505.89542729303
14340,198695.94315847277
14341,192625.1376422256
14342,160268.37501805948
14343,161899.18368639937
14344,197352.05447925517
14345,188760.2603020513
