id,prediction
14545,138503.57835202743
14546,154796.08140108027
14547,200895.74277373523
14548,198834.98820096848
14549,185386.83461674576
14550,185233.43671344695
14551,155128.65909434023
14552,165682.19065212982
14553,150394.40534428813
14554,161803.39785670728
14555,185281.55793114155
14556,145436.7820468258
14557,142253.7909544012
14558,185250.412538496
14559,154101.98071758432
14560,185521.56029635048
14561,120566.96143893333
14562,148460.34881864677
14563,200663.50177370576
14564,185660.19284674322
14565,191374.371460184
14566,173429.06815902638
14567,169803.595435843
14568,143896.15315343605
14569,154222.87719829773
14570,156324.38958354588
14571,148141.21845451934
14572,171847.05854091913
14573,146962.71523186166
14574,198465.05374156605
14575,139330.40437265532
14576,211188.2068653854
14577,162326.23377933458
14578,157433.76873359364
14579,162993.08241228704
14580,170525.18445819555
14581,155653.59634575635
14582,171533.15576516633
14583,153929.75353695982
14584,187309.29770999652
14585,185748.7808261404
14586,141326.01770538045
14587,135548.8519121864
14588,106794.9597547038
14589,202186.5908876814
14590,140441.66306718678
14591,173208.0471297943
14592,138617.2453065067
14593,164312.57122220154
14594,67416.17500861452
14595,153734.3895739918
14596,164642.18080384625
14597,161135.96675464424
14598,185724.11076034055
14599,185586.2312369552
14600,186375.7944004091
14601,153368.70316230945
14602,198052.96438448335
14603,153741.63160481528
14604,106574.06022051329
14605,165538.86197143883
14606,154100.55123784306
14607,185620.16673690767
14608,185611.93458125443
14609,185454.8916794404
14610,139611.91688177045
14611,179523.35753044108
14612,178900.09533221283
14613,200920.23082636995
14614,157613.554632793
14615,126859.44817819017
14616,146613.44957401993
14617,157490.72194022336
14618,146946.2662167516
14619,171467.53994021204
14620,209958.6079534595
14621,187185.94884343978
14622,169946.7845256675
14623,179610.50741173633
14624,185293.86344015793
14625,161674.92251561518
14626,156157.87944665813
14627,128250.44632162555
14628,185194.91324781723
14629,175609.88335475337
14630,161272.8699868361
14631,154872.7023592706
14632,161428.30536326996
14633,179099.61922845885
14634,171749.87457709806
14635,154371.06942508148
14636,210655.9753608708
14637,168764.18852895944
14638,154282.86353160263
14639,185767.96076456617
14640,192187.87656899221
14641,151776.55054937064
14642,93032.61178815599
14643,173720.8568433279
14644,191811.74099966325
14645,155747.38151091043
14646,198064.2479945647
14647,170010.08827478738
14648,185703.23845292238
14649,107234.90176530657
14650,185064.52769914383
14651,176023.04625274066
14652,156217.55888574253
14653,184965.6900813594
14654,169972.01200408905
14655,170211.87836104925
14656,154862.25027544558
14657,147277.41406934796
14658,173745.54631997686
14659,184602.46030849387
14660,161053.742802908
14661,169546.91634910172
14662,175658.8110648906
14663,185898.06344745302
14664,172771.22152155687
14665,171800.02838539478
14666,186657.16579958098
14667,150813.3459878707
14668,157802.73841107337
14669,187030.82020065078
14670,154690.48512506214
14671,162602.83073313689
14672,153125.09028716906
14673,155598.6064914916
14674,156223.97147750767
14675,185545.05052479828
14676,187470.1389799284
14677,161968.58491471893
14678,181151.16267256194
14679,187259.81531408822
14680,185203.6733342801
14681,169946.83661558648
14682,109417.65453522996
14683,152069.1808840604
14684,165591.9863210307
14685,184785.5276619869
14686,155326.80656017564
14687,162005.58888517754
14688,185523.17728527993
14689,196672.6715135864
14690,185344.95952078042
14691,192601.15611410787
14692,137479.07225989498
14693,122233.81043010192
14694,173366.63551586965
14695,127141.92141971386
14696,187256.5055704738
14697,185553.5350166172
14698,186515.6503363502
14699,186896.7652871207
14700,199845.06542048784
14701,155602.36336089708
14702,164368.84855550004
14703,169294.90016912585
14704,173101.42645583733
14705,185483.52931918867
14706,185766.53725565123
14707,179183.6963623809
14708,203219.74200813018
14709,185066.87748525513
14710,187246.0051794098
14711,186927.84883859468
14712,199380.27053227805
14713,177736.80329759783
14714,164118.97010951227
14715,185345.9591258809
14716,106593.15665863085
14717,154660.95348809037
14718,86375.11901128975
14719,185162.4593537601
14720,185315.76076740574
14721,131359.59487588584
14722,124400.0119924392
14723,120031.44549542315
14724,186946.7099011357
14725,170137.47079742892
14726,199404.02908388322
14727,190628.7954813501
14728,187259.80862926153
14729,187922.31968367202
14730,116367.29165290395
14731,153353.8063544866
14732,175380.4410963138
14733,177699.75990493
14734,140841.23534000778
14735,145924.96631794714
14736,154909.74277246644
14737,185351.74784791315
14738,185855.2463193765
14739,185478.5905531928
14740,217985.16315278603
14741,198311.39174232114
14742,199217.4413211806
14743,199136.66279669726
14744,161015.54182034376
14745,154347.19845035428
14746,124429.84806721615
14747,217379.41002285742
14748,107113.63999273877
14749,157763.57544294265
14750,146655.43042406737
14751,217386.06016345075
14752,185799.17603681996
14753,154907.89983674214
14754,154253.17045395868
14755,197905.93132748088
14756,187467.2930145966
14757,154478.0267688608
14758,171687.23879786284
14759,149815.3146970773
14760,108571.85819340286
14761,165777.58645734136
14762,177493.9832389583
14763,155644.9844497893
14764,198339.78005275334
14765,154258.01190132293
14766,139406.24869403907
14767,190024.41940107188
14768,156172.63544986633
14769,165309.18522790098
14770,154520.9836109812
14771,200880.9881096009
14772,196326.992490998
14773,145490.87970048172
14774,113733.35726673313
14775,124443.08560992496
14776,84616.17972151648
14777,169911.6728762744
14778,155919.51433024515
14779,185608.13606766198
14780,163175.5956447371
14781,185317.3786970309
14782,213865.3739003848
14783,185130.57602736494
14784,161227.39024820653
14785,185500.27406602807
14786,186571.91872027295
14787,163142.64771571616
14788,185725.1146828747
14789,170502.30958430097
14790,185354.00649564085
14791,154528.2149028952
14792,187979.0562912689
14793,154337.6445955985
14794,166197.04363511124
14795,170406.4544375059
14796,159829.48940392106
14797,185159.03500009872
14798,154728.49950571122
14799,185336.72773861204
14800,187176.66421312492
14801,171362.61529596103
14802,169301.66604961184
14803,165609.1371297809
14804,185528.71489875266
14805,154549.19968392738
14806,185566.40720939267
14807,163635.97237368746
14808,199640.87132409486
14809,185303.79791777206
14810,199746.8637341487
14811,134508.98895422486
14812,132099.53828084227
14813,149083.420876577
14814,210589.40075374453
14815,153676.6770990083
14816,185314.89413014046
14817,231712.94192332288
14818,202991.00972677406
14819,185478.15904095865
14820,186581.00195586623
14821,185312.28707647853
14822,170501.5063228618
14823,185637.38394923843
14824,120578.65346882162
14825,155135.9852440379
14826,230834.28313398856
14827,163728.6077060477
14828,146463.82361398678
14829,178278.81505057233
14830,233199.47685096366
14831,161809.53386310916
14832,217205.52852017333
14833,187244.92783802914
14834,218636.90591360288
14835,155876.2967375989
14836,172950.67734974722
14837,186442.74808320505
14838,171472.4000989295
14839,129400.95650843656
14840,232273.75055870815
14841,126048.06822941796
14842,184237.5335921516
14843,156666.05812644656
14844,156138.61436192974
14845,121173.3082000048
14846,184913.55459669358
14847,188947.23097945363
14848,185505.15873351682
14849,185149.2941918238
14850,202303.64206500805
14851,185749.86590715876
14852,200143.28437251132
14853,185299.8315356214
14854,153954.743342872
14855,161513.1066383631
14856,135269.1512680119
14857,141793.48953015404
14858,148391.39876284415
14859,187486.4273449876
14860,185352.47713756052
14861,154060.16088242113
14862,185392.91094783967
14863,198660.6688921506
14864,185418.32200285036
14865,147301.24606994557
14866,157141.01285821787
14867,169569.57135261776
14868,152732.42916234757
14869,179091.26029260203
14870,187537.5731252794
14871,173789.3461056504
14872,196127.0702817089
14873,184781.80228026534
14874,146324.0958232762
14875,161988.74342577986
14876,187741.1734738812
14877,185817.33741705646
14878,154350.8177065906
14879,185221.29411526525
14880,121155.8350904099
14881,110413.91019885652
14882,169799.61867925947
14883,106409.256905114
14884,185024.5083617776
14885,185364.71578404587
14886,172439.3816210572
14887,187289.90201250595
14888,141733.64789253575
14889,187567.760436814
14890,155339.6101179455
14891,192848.79974764472
14892,185396.11904270927
14893,185774.26058579795
14894,190477.01739688884
14895,171659.72578412274
14896,179691.18601625686
14897,162657.61506549668
14898,233805.69592062783
14899,185825.9624121456
14900,182297.0572093726
14901,191272.97689718253
14902,150469.87285456932
14903,195232.49166232676
14904,172056.86429274175
14905,186464.01593789906
14906,173132.21277525736
14907,142262.1190559536
14908,156307.60097437244
14909,163759.0138336861
14910,137846.2633917077
14911,161595.81573821706
14912,161591.26615178213
14913,179246.88848569916
14914,171411.0564657243
14915,170619.53106643102
14916,185592.94579103467
14917,106480.81106887666
14918,139192.81598460427
14919,113826.12823662539
14920,155627.11539057182
14921,210527.1388639233
14922,139021.83927515004
14923,154850.05998646587
14924,136571.4809636106
14925,181798.7956323876
14926,185352.49917461007
14927,154191.17291837436
14928,188885.632921683
14929,158116.0176339255
14930,106643.32306342489
14931,122922.91232117379
14932,155439.94749314364
14933,210195.7646418496
14934,198711.0921731525
14935,155076.7658733944
14936,185419.10419165337
14937,185369.62474631827
14938,185497.21517180518
14939,173214.02809073377
14940,185945.145299713
14941,154296.60875798037
14942,167827.55227420913
14943,85494.66799161861
14944,181661.84494705198
14945,142161.6696160036
14946,163749.206198942
14947,154096.383443068
14948,169627.84336446808
14949,154400.08515371886
14950,199803.74843073022
14951,194899.74929447874
14952,186827.51532628408
14953,202026.28147184782
14954,122744.79727501163
14955,96310.33726488554
14956,171206.1241114606
14957,127677.91745348908
14958,211167.11618501248
14959,140106.41739698063
14960,143025.2237703609
14961,185289.01201820085
14962,185306.76796024432
14963,101976.10351560624
14964,139632.35626580045
14965,218271.2736867802
14966,148012.0475329714
14967,187664.50527966509
14968,162162.19263664342
14969,185507.46051059413
14970,187592.51041809694
14971,185455.84681871822
14972,184693.42427159025
14973,186782.62390597092
14974,185508.06213029628
14975,163418.63433605654
14976,186391.05276052986
14977,201526.8144231969
14978,154291.32225859165
14979,218855.44776845074
14980,154258.04681742733
14981,158242.17178560005
14982,190714.6361805801
14983,185912.24321993435
14984,159906.41133111762
14985,185656.55266281037
14986,154850.53682692655
14987,202080.1636269872
14988,141622.49003367874
14989,153292.71800134808
14990,187265.87998819014
14991,171436.70333756757
14992,195171.64215467375
14993,161271.96767894895
14994,162508.03948589452
14995,201721.6218642392
14996,138055.48809144067
14997,165247.85997613167
14998,185449.04830091403
14999,191286.51190972948
15000,185438.7730618544
15001,187230.68829335013
15002,195092.77436639
15003,194496.73685099615
15004,187258.91751646914
15005,185485.4237289431
15006,212639.47144651288
15007,213277.04481561529
15008,155695.99556669526
15009,185791.74348847324
15010,185313.44670772646
15011,149088.50158340673
15012,173384.88921968697
15013,154481.57249096595
15014,154553.10130022376
15015,146823.6344018142
15016,155480.33420260847
15017,161360.41509855806
15018,191478.91550625916
15019,200864.4510433627
15020,187318.61368569243
15021,150058.9365779052
15022,154191.33865990755
15023,154497.89994680588
15024,156042.40888220372
15025,185373.00610889797
15026,154187.19654885452
15027,153064.24601688856
15028,155323.2424059836
15029,185374.59990437777
15030,151085.1036175347
15031,193339.92398802814
15032,185391.8163512949
15033,154066.2815027677
15034,160223.76740676694
15035,153049.62447158826
15036,137262.9873090147
15037,200152.1809591253
15038,145233.6444804436
15039,187248.73805339987
15040,155054.3851123493
15041,114719.86498054708
15042,185717.82177750787
15043,185563.3340585829
15044,143843.1067156634
15045,185223.2103506042
15046,185101.92060549324
15047,205665.69360117998
15048,171082.78402676617
15049,154382.22420386173
15050,186561.23058637977
15051,149156.6737216101
15052,165417.91843391384
15053,205008.76656223362
15054,153594.5660291519
15055,185896.23946491902
15056,185639.10184709218
15057,146349.61759603888
15058,201104.55312563854
15059,198919.46257476445
15060,172449.91401892612
15061,170780.1140078349
15062,185854.27869374427
15063,154252.1288228673
15064,171511.34805564856
15065,154388.2438589801
15066,146359.35969850578
15067,106779.72649715611
15068,154496.9843202442
15069,163513.92021493247
15070,140971.15588107833
15071,148521.48016542557
15072,154573.30826725104
15073,185387.33696609235
15074,185004.73047913887
15075,185050.4302342885
15076,172140.60863282013
15077,194242.8737947488
15078,132332.50687413214
15079,201412.24113293504
15080,201211.06828388164
15081,185042.58146810465
15082,148955.03976474228
15083,186852.96649136997
15084,193905.53018629097
15085,106579.6521458234
15086,185428.84469147853
15087,122172.99921508942
15088,156855.53060522088
15089,185291.90252847061
15090,210247.04681655148
15091,168833.32039772914
15092,171641.70496054608
15093,153292.7034353605
