id,prediction
14929,157545.32376357444
14930,106599.5079801857
14931,123243.90349614262
14932,155019.22220816562
14933,209490.86451756614
14934,198379.5427271317
14935,155223.09530424152
14936,185632.9461087283
14937,185489.86151048506
14938,185473.70089290768
14939,172944.17202557332
14940,185997.8479765847
14941,154143.4314872322
14942,167712.54970756773
14943,85708.90079614299
14944,181951.01733242735
14945,142407.51235020565
14946,163457.1744695598
14947,153845.8219958916
14948,168742.03453427638
14949,154586.23338208365
14950,199680.20087657895
14951,194375.8943037396
14952,186884.80314104867
14953,201613.40052272478
14954,122819.65350924073
14955,95933.88224538561
14956,171566.81664147484
14957,127543.07492196183
14958,210381.71429714968
14959,140082.35849625187
14960,143161.22088842295
14961,185351.8370921175
14962,185369.42618495555
14963,102138.50552454934
14964,139097.76668755148
14965,217732.01392780727
14966,148475.81690693
14967,188180.5545067915
14968,161837.35252855995
14969,185642.31448368815
14970,188167.26441990797
14971,185691.1247984126
14972,184384.19971889153
14973,186965.24782369094
14974,185635.4962920423
14975,163662.49560132556
14976,186493.77547832424
14977,200692.78383562472
14978,154286.94703951324
14979,217988.078446408
14980,154195.40709542818
14981,158067.32539602165
14982,190268.3962944768
14983,186023.38030835186
14984,159621.26753307806
14985,185568.7607916101
14986,154725.1745147185
14987,200897.53029329202
14988,141126.29921549783
14989,153011.8817163109
14990,187690.81834286364
14991,171137.20619898883
14992,194823.25655859002
14993,161423.14319263026
14994,161562.94072996473
14995,200984.70248686237
14996,137777.86842170262
14997,164670.75612618102
14998,185696.98331830397
14999,191620.21265988352
15000,185512.8504557972
15001,187284.78266360075
15002,194570.7794408232
15003,194330.35489347228
15004,187300.77851151233
15005,185175.00874752883
15006,211827.513931385
15007,212253.6807368728
15008,155031.9091428296
15009,186653.87633819014
15010,185372.2802173954
15011,149453.8893561563
15012,173057.4375593382
15013,154719.09004899097
15014,154575.4572124708
15015,147001.21699030552
15016,155497.282764523
15017,161000.84704269146
15018,191595.8749461921
15019,200105.62256037202
15020,187613.5708558546
15021,149807.3420764173
15022,154225.15043300355
15023,154221.9865400566
15024,155925.87816401664
15025,185547.18103581553
15026,154270.89716435032
15027,152966.35279720643
15028,155179.9391833121
15029,185515.00609186816
15030,150630.29323675408
15031,193740.27805304638
15032,185599.01667656293
15033,154062.73538178002
15034,159921.40319726942
15035,152444.35786624264
15036,136995.16548776554
15037,199746.7132634769
15038,144693.15129388316
15039,187622.34166018583
15040,155259.99440928578
15041,115067.19914304
15042,185877.69182443715
15043,185603.93572602863
15044,143883.1954072707
15045,185142.09365906808
15046,185373.49246104446
15047,204513.51013854428
15048,170770.066609945
15049,154302.0200661773
15050,187201.6913369999
15051,149066.75820910826
15052,165344.11207841823
15053,204797.9019526903
15054,152925.55418694924
15055,185907.96442925336
15056,185261.3679874714
15057,146463.28090424888
15058,200206.04569627793
15059,198323.75521359404
15060,172489.92640863935
15061,170297.78788388762
15062,185887.34686992617
15063,154107.39833750774
15064,171331.1650273876
15065,154185.63907806796
15066,146465.70739452456
15067,106899.083975792
15068,154577.96548701325
15069,163075.33346544238
15070,141155.1434054488
15071,148506.28428932308
15072,154687.68005665886
15073,185564.5998215758
15074,184752.9508095153
15075,185311.45516031916
15076,172040.433411998
15077,194031.23367173024
15078,132281.69352894806
15079,200438.1335274934
15080,201028.94023213984
15081,185012.37249633425
15082,149045.93006838002
15083,187521.01277094378
15084,194418.2438338144
15085,106593.18200067714
15086,185423.86989091014
15087,121791.33807496152
15088,156812.7228256501
15089,185214.95397314022
15090,209599.0146757466
15091,169867.72077030284
15092,171271.8045378348
15093,153011.20389486174
15094,187076.34674638795
15095,187028.0405892316
15096,161731.07835204905
15097,147437.9001219569
15098,147379.59652688145
15099,142383.22539054925
15100,195783.61091376058
15101,185561.52496032612
15102,160508.3090582629
15103,198612.86400060894
15104,171407.66797618038
15105,136758.96887054632
15106,155929.14410848892
15107,191382.98246629114
15108,161871.4495698627
15109,89844.79778101738
15110,172769.33987513068
15111,153081.62308984375
15112,169439.19229444978
15113,187059.68547865673
15114,185885.47250152437
15115,186001.41356855794
15116,122189.08737918382
15117,155206.10769719677
15118,138224.50054436186
15119,162126.39888893074
15120,138163.98263485887
15121,244754.35423599312
15122,171136.94208826037
15123,185538.67955588954
15124,187334.65511451778
15125,185569.84327935323
15126,157458.93463725504
15127,165353.26400882468
15128,187163.85260097776
15129,185027.13034924792
15130,161044.57544230466
15131,141240.3938661047
15132,196425.13988714336
15133,158093.99094236887
15134,159367.73533915746
15135,185399.1365773074
15136,187649.68545091402
15137,146426.68880948724
15138,145789.09852229911
15139,216883.20203000572
15140,188482.50208805088
15141,143487.32078983472
15142,131265.81991698415
15143,128876.04620219766
15144,138203.09205372792
15145,132132.7501536633
15146,185122.24405822324
15147,155709.7800449437
15148,191289.9392330358
15149,198054.4576787744
15150,130299.93322229596
15151,185372.21501500744
15152,156893.20584211336
15153,146727.63952968494
15154,137935.88987232934
15155,138171.91253028496
15156,187802.83516671997
15157,185636.9948622706
15158,155420.06753266978
15159,136459.64367902806
15160,211332.37231405865
15161,106694.15113498027
15162,185709.75512956426
15163,154350.72163974808
15164,156673.92659011335
15165,138163.98263485887
15166,130132.11639207856
15167,156703.67832032192
15168,187560.1925692557
15169,157187.37325759232
15170,209888.4079885266
15171,142573.68007158188
15172,141563.16335350033
15173,137247.31241681403
15174,185549.13271618966
15175,185726.54254876185
15176,147725.28269854403
15177,93364.71278126865
15178,138741.0781535792
15179,209571.12553554284
15180,209652.78413231063
15181,149972.8752743054
15182,185125.91648516405
15183,160470.99990078795
15184,126359.77853807223
15185,120656.05774245465
15186,172724.15091066345
15187,178996.23073661287
15188,169511.837806761
15189,230322.35781930646
15190,184755.5812073673
15191,139493.149341655
15192,153624.3220862665
15193,120573.03501854838
15194,159542.34614452193
15195,177773.75771387276
15196,106802.1662979191
15197,210390.9381204738
15198,177325.49964464712
15199,147647.6642942941
15200,184831.0162596018
15201,185253.6301024678
15202,185515.1628250113
15203,169125.92797671023
15204,185412.89471766874
15205,177589.35841247503
15206,170885.25381948025
15207,157594.29345334208
15208,186475.94827545225
15209,177357.86392223396
15210,230764.7061970748
15211,185061.20414341943
15212,165683.67291700686
15213,191508.00827981287
15214,185558.1891119664
15215,160053.10687262198
15216,200625.44829522484
15217,153163.6188975278
15218,159557.99876496426
15219,148334.84432634473
15220,163247.4727189883
15221,198790.0228905722
15222,110022.0523276699
15223,146670.25960557375
15224,182614.63211463328
15225,149862.56549631938
15226,179132.8232563691
15227,171252.3933783402
15228,213001.41074215015
15229,179671.4991948371
15230,179208.5761796712
15231,187713.70122979462
15232,121638.75988569061
15233,177423.0835958903
15234,185779.95957948468
15235,153977.28516585054
15236,129335.86371663984
15237,160207.09225740843
15238,200378.0208941289
15239,185365.71549541852
15240,193797.54830321774
15241,169492.54863475016
15242,149362.88942092625
15243,187201.12763280276
15244,185452.88134724935
15245,152690.13458972352
15246,154088.49343608142
15247,203835.77422530233
15248,139947.8518856432
15249,186015.09638844055
15250,115770.00602101824
15251,163809.95463419324
15252,106210.59142873662
15253,185389.152038804
15254,185473.84221714246
15255,199575.57501665174
15256,147475.73259627604
15257,198144.12936395683
15258,176106.15993753108
15259,216390.2238497904
15260,188042.94383387663
15261,210521.23548233396
15262,149593.0246038976
15263,138133.30760994268
15264,81846.55545433886
15265,152492.1697656585
15266,191969.35241657804
15267,208739.8758063344
15268,156081.2860620509
15269,164875.23201671836
15270,141825.17399272704
15271,198503.82091923917
15272,163403.30465871148
15273,185617.35644586396
15274,170283.56187119434
15275,192165.52180697984
15276,170838.1803810775
15277,185420.62162621936
15278,129369.15175084649
15279,185592.8195492436
15280,126906.51957946761
15281,123093.53891880739
15282,185114.45649489548
15283,107712.70888017489
15284,169343.54590784226
15285,142363.55074897394
15286,187921.23455206462
15287,186916.91714136818
15288,157357.0417183563
15289,155036.2301251569
15290,101861.51052741018
15291,185716.32491195394
15292,156557.36753236467
15293,185671.6837938173
15294,185399.93715704157
15295,185612.35766040094
15296,249743.4919834338
15297,169324.92108878327
15298,157977.785138569
15299,143678.62203973427
15300,185377.1543560929
15301,140152.8952888281
15302,147645.3272487251
15303,153824.0215327674
15304,187160.82286816835
15305,198672.6542968066
15306,185854.85699272255
15307,186127.26079845062
15308,138986.5429176712
15309,188139.48800274
15310,161714.19881045874
15311,186953.37208752698
15312,169944.64067317423
15313,185081.81404009537
15314,177589.51896321037
15315,153101.41186559698
15316,126953.8297210393
15317,166108.9724527122
15318,233533.29132650277
15319,185187.55434843243
15320,169708.40563572632
15321,178631.25282006734
15322,185615.78803464677
15323,156817.8076754754
15324,157031.70395328943
15325,131822.09537497253
15326,121835.90657387329
15327,162975.0465150662
15328,173785.06237624568
15329,155233.39274793072
15330,154275.25468843474
15331,185666.21706022831
15332,156792.89318283706
15333,197701.04773670412
15334,179047.47482113176
15335,170462.06531969382
15336,193753.7917125646
15337,157858.99061687128
15338,194672.63937503743
15339,185499.68475626162
15340,145938.60880216834
15341,181795.31149936176
15342,185517.80923320586
15343,187353.62019682422
15344,153294.94545386764
15345,198698.65979092475
15346,185502.39524653545
15347,154045.94509564247
15348,185220.72435845507
15349,157480.07900450644
15350,185117.10265933594
15351,147044.09749791582
15352,184934.4230017915
15353,169893.13314167975
15354,156244.5051048287
15355,186789.06788671904
15356,200501.12580347265
15357,121586.17934330097
15358,186639.48284825758
15359,161876.35923664417
15360,198301.12396523764
15361,197883.28681550964
15362,185727.10333761197
15363,187775.25546906726
15364,225352.72225049767
15365,185236.28035778756
15366,140475.61657237503
15367,155347.40773301382
15368,149713.8247715297
15369,185515.77225288135
15370,196305.87049612583
15371,189588.48865054225
15372,154141.56549482938
15373,134968.00203769899
15374,147393.08511122994
15375,161661.1924875118
15376,205050.52224187495
15377,185814.6165073896
15378,178328.12958281356
15379,154769.68017131812
15380,142012.13476212916
15381,152534.48321920814
15382,197817.1987323451
15383,216441.84143458965
15384,130946.41788549443
15385,185090.6287326314
15386,185510.9031197052
15387,159115.07188332308
15388,166544.60835444526
15389,146188.04666017028
15390,189881.87393444634
15391,155485.73116312028
15392,153257.17507787442
15393,106626.80521504703
15394,161714.16780158074
15395,199489.45399396788
15396,167492.27920763905
15397,161871.34467501493
15398,161677.64432448437
15399,118073.57090937896
15400,185629.30151731553
15401,185643.69224011138
15402,160694.33319571233
15403,155325.43248789117
15404,154772.83325102483
15405,200769.09841432038
15406,92879.15037808825
15407,156945.5643661669
15408,154608.6396020776
15409,162731.2708926031
15410,128508.60927601202
15411,161074.05737464802
15412,216192.77953679772
15413,177619.2928360885
15414,209779.18479561683
15415,186900.6249044022
15416,154028.4541972545
15417,185699.0866182373
15418,154537.6189685156
15419,153347.9927645825
15420,175581.06350855407
15421,145105.52372900944
15422,176345.36704436594
15423,198701.64764867935
15424,184169.3610059304
15425,230655.6127983816
15426,185416.16940516874
15427,192098.50546332874
15428,188019.44023992895
15429,153089.96843226516
15430,187376.63451767867
15431,178487.35539998152
15432,169654.594477939
15433,134871.47228371355
15434,194514.239836551
15435,185880.78818568867
15436,185646.19731610254
15437,187644.99338494154
15438,233309.7521876609
15439,185175.70873949182
15440,155347.89817420847
15441,150885.16021226923
15442,184948.2376659786
15443,193672.52653104934
15444,155485.73116312028
15445,157282.75893318703
15446,201795.64552483897
15447,199938.74368958213
15448,106899.96760324898
15449,201706.09452300248
15450,185159.98738003225
15451,180036.81208692826
15452,184776.175663238
15453,147556.2257126471
15454,171140.27998695106
15455,199871.75705467258
15456,127018.46662730013
15457,198011.06737645256
15458,134901.08750276588
15459,200594.33190639716
15460,185610.004713863
15461,106528.49230143536
15462,155251.3465923872
15463,198580.34498298657
15464,161461.51349189781
15465,195114.68537442095
15466,185435.70536177637
15467,185457.64436779448
15468,154020.7360354385
15469,191320.4673263686
15470,130786.03672571236
15471,218608.49329303947
15472,185877.95191298393
15473,178340.02965319873
15474,185561.26957956923
15475,148272.18845851574
15476,185553.55014656266
15477,185393.27390422742
