id,prediction
13981,191914.52514114435
13982,179347.66014035558
13983,241201.43121164263
13984,164836.07866460388
13985,179733.62770536926
13986,199036.52115803736
13987,183482.1341778827
13988,187910.6673894957
13989,198001.2523267672
13990,192341.02657010985
13991,186968.97310254676
13992,168444.02015064098
13993,192083.4203988288
13994,219658.80136929193
13995,180402.70226200524
13996,171797.21535567904
13997,176885.04976329795
13998,196969.67460695835
13999,217772.34461980744
14000,168476.19085458183
14001,177173.45053544367
14002,198961.933938501
14003,191762.41180436453
14004,181362.20339592063
14005,187233.1435063674
14006,188006.9128906561
14007,116707.7091964841
14008,166198.217480433
14009,191344.19924206223
14010,113652.96364242728
14011,174952.29767966174
14012,135444.14403533135
14013,175241.9614441301
14014,216959.09459579823
14015,198625.7299753634
14016,213233.1771070441
14017,167993.59899987845
14018,198759.01088982425
14019,240760.16695666168
14020,171214.92677000794
14021,163600.37982169035
14022,212758.14247214716
14023,196662.60932280397
14024,217366.1877976786
14025,174847.79168861388
14026,192069.10930905156
14027,198379.35433637697
14028,198515.47593251884
14029,198472.32852088287
14030,182962.4102514236
14031,179986.6848480317
14032,192050.67982535897
14033,191632.661827232
14034,195266.85626860475
14035,157041.07615472542
14036,173372.064142585
14037,210591.82489528804
14038,166890.82603529515
14039,192033.9447780281
14040,210516.0227188766
14041,210302.0277350213
14042,192209.78054699075
14043,175258.83316657264
14044,167457.70420188876
14045,198725.06454638575
14046,199817.08859770495
14047,192071.4257998095
14048,170017.89252219064
14049,192929.53000158208
14050,240732.0177736268
14051,198304.1119558119
14052,193307.43817543233
14053,184007.90939111705
14054,153415.4276609784
14055,192621.65494987948
14056,165252.2682224418
14057,194507.38024136084
14058,181298.1709513692
14059,177208.74216155126
14060,163560.0068816499
14061,164826.4728576225
14062,160962.97443812047
14063,161334.85603427177
14064,161233.03337424344
14065,198500.7021304807
14066,198706.8656046363
14067,125367.987206087
14068,235098.92057331715
14069,160387.01167595532
14070,187108.67904123865
14071,212890.71181268903
14072,133406.041158786
14073,191600.13235782512
14074,199426.62144658307
14075,192314.37490812677
14076,184267.7538612429
14077,149581.11562672709
14078,146826.72736146735
14079,192972.88016822745
14080,156084.93162114976
14081,176204.1380046118
14082,141575.4865784271
14083,181339.06483555565
14084,165487.92843170825
14085,152774.93312770745
14086,161538.16874271046
14087,159008.11789438146
14088,156504.15770626086
14089,186856.95151909313
14090,192040.5654779257
14091,164390.21710116544
14092,189313.69035691215
14093,192936.22783815052
14094,195060.72128050236
14095,184233.26797043756
14096,131237.50447362856
14097,198049.34848622317
14098,192045.1959466589
14099,233637.90546932732
14100,193781.39227756855
14101,116792.88382949724
14102,240753.3436931125
14103,188795.29066770736
14104,241060.11280562705
14105,187991.71289908845
14106,152184.35096643178
14107,155196.16577657845
14108,184308.8674315305
14109,161819.96589859918
14110,203172.1052633793
14111,189142.2138168653
14112,199478.3660404545
14113,198044.67563277856
14114,151735.14774092147
14115,187150.8052623293
14116,188203.7257878151
14117,189183.76426655496
14118,192590.92762706784
14119,164588.83155749773
14120,189870.84022554196
14121,184063.0806978432
14122,197937.38218486749
14123,144841.62066005566
14124,159859.97089683532
14125,168608.2473919991
14126,204329.3850152605
14127,170152.60450855544
14128,112830.18247396938
14129,191468.7332443134
14130,154134.28070537432
14131,181749.35077113152
14132,173228.6747125417
14133,198013.31761021947
14134,168212.66874927896
14135,164583.11173154652
14136,198776.0527410233
14137,210001.39182144913
14138,192976.69426679035
14139,175572.17070876958
14140,232205.29107862755
14141,164600.94457869252
14142,187766.41570507255
14143,160172.91056810465
14144,195120.87452559496
14145,162042.70896412473
14146,166964.34810756706
14147,202925.22732504905
14148,160069.66761681833
14149,160881.09954374935
14150,192635.4513914602
14151,191307.7840361884
14152,217426.0617480969
14153,153311.1251895717
14154,202596.55495117727
14155,182290.0486566504
14156,197218.9313164517
14157,198670.63500698676
14158,183938.86118837656
14159,160020.85635966732
14160,189073.63086406223
14161,195407.02708037145
14162,178059.28005578744
14163,159548.0832774021
14164,132832.78246855372
14165,186608.5659057271
14166,164992.77857130504
14167,191858.76444252543
14168,183393.3621613178
14169,165895.62117493647
14170,187118.9231793816
14171,181346.15699824583
14172,164825.3358117303
14173,160160.7923594926
14174,192789.95345577417
14175,159261.58824420048
14176,160439.8599328187
14177,152681.11503700516
14178,188708.24320462745
14179,175645.42293950112
14180,190718.4641786346
14181,161031.83174340765
14182,195318.789030682
14183,162056.95162762955
14184,190977.1121301624
14185,180406.51096976
14186,165669.10227760448
14187,198821.98533775503
14188,182881.988034638
14189,212269.9456480556
14190,235430.79865510287
14191,164109.35491754545
14192,161469.56573932577
14193,195685.3257723013
14194,176175.9737109818
14195,126918.83446625946
14196,156837.0436507363
14197,134663.19792421098
14198,157000.98937790323
14199,180171.1152367988
14200,199072.24036115033
14201,176499.24430467357
14202,184738.07838277277
14203,199022.74492223177
14204,160495.07246332636
14205,240701.69228115655
14206,184509.2549725362
14207,198127.61454996103
14208,155183.90024533393
14209,179550.91735833307
14210,159607.22621822485
14211,229681.91262997192
14212,183987.75921293095
14213,198747.267883294
14214,240566.3666397835
14215,192657.71529069165
14216,127512.80665326914
14217,209883.926323069
14218,168404.55217770266
14219,219753.33512593032
14220,192437.73791287595
14221,200748.3942327913
14222,219158.71792282595
14223,193040.5490191448
14224,199126.7222403948
14225,145412.55149057423
14226,241407.92357409472
14227,165319.07644617197
14228,183999.2852266848
14229,198689.8036149738
14230,180026.43590230838
14231,161478.96748459688
14232,197999.69453244584
14233,192965.44531106745
14234,180032.76107784567
14235,184037.0243575856
14236,163317.9478942116
14237,111983.43106852088
14238,186286.73266837417
14239,175486.9581724456
14240,258700.70732040436
14241,165301.1275652973
14242,198615.28738367916
14243,196783.42633631543
14244,106697.28682310336
14245,134698.63756147402
14246,240710.35696984935
14247,181997.6704992178
14248,177124.53893386573
14249,192303.8244007392
14250,198554.8817840409
14251,187788.86117838643
14252,180386.03977200773
14253,192871.99568364752
14254,193405.51568743103
14255,139400.3681526066
14256,223831.90174776036
14257,117287.87446000832
14258,152840.18437475926
14259,164775.9280449726
14260,208140.86258661855
14261,165656.4292276577
14262,135593.99678148545
14263,152080.6796679109
14264,164918.4080703089
14265,120406.01408909493
14266,199175.0242149504
14267,193169.02665659817
14268,198518.36132663483
14269,187141.4575825238
14270,199701.05460214984
14271,199253.0487881535
14272,183702.92638440095
14273,193052.040605964
14274,212854.18903912365
14275,157432.1306927908
14276,140461.58386125497
14277,198730.6860253912
14278,155743.10142482893
14279,186699.0682197094
14280,192982.08381691444
14281,197926.7244630515
14282,182674.1107522444
14283,145989.51275613197
14284,176389.72751860597
14285,192576.60316617505
14286,183296.6593430468
14287,198324.9685179661
14288,188822.191138007
14289,178344.5726833527
14290,188743.60563654223
14291,188116.75786482636
14292,192919.39134038344
14293,158716.26321509614
14294,199257.35902928095
14295,189521.68489953392
14296,179565.31249959546
14297,183195.01487353977
14298,186588.80183920325
14299,174673.55382942327
14300,144922.89162380178
14301,187040.06028870933
14302,189715.8789989385
14303,182812.14867125475
14304,198036.9589848996
14305,195822.9124525465
14306,194191.93211414857
14307,160030.5075697834
14308,193046.39209546696
14309,192566.0493084264
14310,174575.59952663953
14311,130862.62644140689
14312,241130.2431982227
14313,191966.29183654877
14314,179586.5747689477
14315,184010.15620434924
14316,198435.22225341256
14317,192026.92451869376
14318,174593.12466846878
14319,202965.55462456663
14320,187147.20138256907
14321,213226.01583961517
14322,124776.16490531624
14323,230534.7212389335
14324,188775.27457997977
14325,161039.26040684426
14326,151506.5177876401
14327,184825.0682545362
14328,195631.30405518416
14329,198661.05687938264
14330,175207.99932358082
14331,173610.49333100067
14332,138205.11817103243
14333,197196.737955218
14334,199149.93716671003
14335,198707.8131820663
14336,198902.7522801337
14337,208628.24721958517
14338,197051.45496120045
14339,133711.4218491002
14340,198576.21447635212
14341,192779.44493117632
14342,160269.76015678135
14343,162400.10997802202
14344,196861.46520544184
14345,188850.8527914188
14346,140995.2989463308
14347,198051.54865012268
14348,192401.17274961225
14349,188786.83435907867
14350,133302.9713266824
14351,166050.01063346714
14352,161209.61900600843
14353,184731.1838738949
14354,199549.924137833
14355,198572.8216348353
14356,112248.4369200757
14357,188284.95301696885
14358,160086.24789250706
14359,187951.70892676545
14360,160550.77964372304
14361,189356.3152387871
14362,237874.20263555564
14363,213276.07104793115
14364,192042.6510250216
14365,192806.90612834567
14366,112849.02302002256
14367,234292.08422383276
14368,99358.88968686775
14369,162001.2987227452
14370,162031.49294294597
14371,230456.3847184001
14372,164103.18153533468
14373,198387.71087811532
14374,187350.32937983348
14375,180963.94092064988
14376,171411.86588331545
14377,187481.55931102557
14378,196534.8673089319
14379,192590.92762706784
14380,197706.60297010432
14381,198662.8257491192
14382,191938.7745126015
14383,198936.47406946303
14384,198691.95211677303
14385,188235.29483370064
14386,161357.53022095058
14387,240792.5135185789
14388,192300.8081024872
14389,188053.062404922
14390,199604.7038434392
14391,174977.69393946457
14392,197551.4562202459
14393,167343.55327769078
14394,177366.56756424982
14395,154578.34271038722
14396,160969.112584901
14397,187950.6818621581
14398,232857.53727410524
14399,198715.3584268714
14400,177165.09467370546
14401,134543.83879346875
14402,198378.75848534537
14403,186988.806597346
14404,169527.209613158
14405,185643.24895001116
14406,154615.4745790779
14407,179121.4400352583
14408,169969.47460030223
14409,198756.26568417368
14410,161479.37439582404
14411,157256.0370568748
14412,153499.42092164024
14413,197872.7300981748
14414,217168.82090314373
14415,169758.58554330608
14416,169399.44364626304
14417,198705.6792715631
14418,191637.35676740535
14419,186136.45326106792
14420,187463.0209185856
14421,197386.88431897503
14422,157471.85790602284
14423,171044.00162610997
14424,137656.96893009913
14425,156251.12335696034
14426,131675.2310289744
14427,185868.82785785687
14428,146959.42519004154
14429,170709.1894771286
14430,132403.16590556392
14431,185079.71081613796
14432,185256.26839650172
14433,153532.24954385526
14434,106971.65080108657
14435,232746.74466837393
14436,153458.55000844222
14437,156961.57463196068
14438,203912.9777139807
14439,198734.04757043705
14440,159801.88640362184
14441,187528.0587150713
14442,129165.49689799396
14443,185474.2431250565
14444,198643.83957189647
14445,198749.17598492416
14446,181195.82252447313
14447,135981.71517518806
14448,191782.27745876237
14449,137603.58173427643
14450,113672.20627885728
14451,193767.895796827
14452,168878.24964405483
14453,188277.53179356392
14454,185244.7454856785
14455,171519.62413294474
14456,161170.5891683895
14457,140813.67255089417
14458,119969.00006255746
14459,157795.29194940237
14460,151385.64318331523
14461,121577.5592284965
14462,187514.51442617588
14463,186856.10154902277
14464,209459.76316769008
14465,166506.0014175647
14466,172914.5959945309
14467,162000.48438868724
14468,187566.7525361252
14469,92672.2065545756
14470,187561.78950935003
14471,194982.0208781002
14472,130438.53241563294
14473,194200.63276744576
14474,177768.70764465953
14475,113578.07482503296
14476,173250.57578197255
14477,146271.12334733224
14478,186044.35735527676
14479,194314.1357837796
14480,138698.19835618528
14481,217734.7172551308
14482,185419.76699007733
14483,169052.49041917644
14484,154024.5861434204
14485,185837.73556980863
14486,106354.40078756808
14487,169719.63171429333
14488,172037.52961554716
14489,154269.17919795535
14490,147759.77402263347
14491,187948.1619370763
14492,164713.53716503028
14493,185567.7019923532
14494,154969.44771658597
14495,155069.71125797997
14496,155226.83256389468
14497,148929.87385760236
14498,201604.93840046087
14499,193173.99297785247
14500,191445.95053141777
14501,198678.34889787933
14502,156202.95616554905
14503,116980.72719639644
14504,185525.08109424615
14505,169705.26681517743
14506,185742.49647935468
14507,191613.02703562367
14508,156597.19534054663
14509,138212.38804499424
14510,179053.99021776518
14511,156748.54980308987
14512,169267.05386350022
14513,197695.42710484023
14514,142860.6752896571
14515,165018.14366009168
14516,135067.36257180577
14517,147524.98739733623
14518,171374.75653102933
14519,154647.8055021678
14520,154512.46718654703
14521,185431.3710815862
14522,185571.2242365025
14523,185724.67041136668
14524,187229.72566601937
14525,185559.01439369863
14526,138401.6015540255
14527,139942.10045089555
14528,170474.92360188076
14529,165855.07071879195
14530,200854.32379390037
14531,154680.4228684444
14532,155288.01527380798
14533,162974.5437340524
