id,prediction
14557,144626.51730506975
14558,183496.36725924496
14559,155558.71685241867
14560,183749.57816031732
14561,120665.06578884521
14562,149969.61055147293
14563,205027.72168104077
14564,183752.8274743351
14565,193998.6174451387
14566,183075.81455358214
14567,169691.24026165623
14568,146634.83024638504
14569,155575.08507454483
14570,158885.85105530795
14571,158736.39678154467
14572,171368.64312017267
14573,149068.20546685113
14574,199355.64165723076
14575,141394.91288755147
14576,202015.4892766015
14577,167287.10935702056
14578,167355.47305524244
14579,167447.1015192453
14580,170446.432546011
14581,165904.4793419857
14582,179771.466057639
14583,157733.24823467535
14584,193931.30170273437
14585,183836.33031675604
14586,144594.38585659052
14587,139275.6008450953
14588,113657.2515503175
14589,197471.05437187338
14590,141527.4235599931
14591,172677.78527855282
14592,141213.28193985662
14593,177755.9602133951
14594,52046.997765458844
14595,155506.07934473973
14596,165493.37109790227
14597,161200.0790159793
14598,184004.26694280998
14599,188542.3208153002
14600,185153.23216561833
14601,161913.2774049576
14602,199523.6898844933
14603,160314.03592541683
14604,113666.74514390207
14605,179338.5197564748
14606,160860.95561373973
14607,183878.95873738508
14608,188379.99427540787
14609,188432.06846053648
14610,141242.94599366956
14611,178653.974007558
14612,177277.44967000617
14613,197938.86168100886
14614,164338.37948607546
14615,127689.52157315977
14616,148492.06315388533
14617,162245.52041477547
14618,158403.50418961458
14619,174895.08013264462
14620,201806.8234161062
14621,194025.38233755928
14622,169367.8603667094
14623,187460.06235448545
14624,183504.7106378487
14625,167411.94611011638
14626,166045.08493288967
14627,131950.70643610397
14628,183671.837664053
14629,182243.44557896143
14630,167384.7803852335
14631,155916.78436819802
14632,172394.64723705177
14633,177414.67775677255
14634,172188.45335154462
14635,160635.3777898491
14636,207066.88854698843
14637,171630.71977473056
14638,155540.1731082606
14639,184034.93287018023
14640,189102.8888220967
14641,154012.66085384352
14642,96585.27893154093
14643,181741.01973888383
14644,188995.34034085262
14645,155919.6942638631
14646,199515.9853442519
14647,174678.18790400046
14648,188287.88652539655
14649,113828.87724478467
14650,183544.72309620387
14651,181202.0073828197
14652,159598.11500145844
14653,183710.45500106967
14654,174336.32860740897
14655,169611.9283222764
14656,155590.7366070425
14657,148517.3722205896
14658,183084.04566195473
14659,183392.31427929937
14660,167235.7662924045
14661,169585.03242565528
14662,174797.98385413596
14663,184374.0696763348
14664,173890.55186862242
14665,177717.30217310664
14666,185553.58198103696
14667,162452.82219885752
14668,164341.32436348544
14669,193874.66572831274
14670,155718.36366532184
14671,168903.8826850507
14672,160669.62349063583
14673,157136.45373603667
14674,157290.3501905332
14675,183749.64956185588
14676,193925.07481145673
14677,167336.70680911082
14678,188910.0439179243
14679,185559.56498257877
14680,183470.33252700893
14681,169425.02969927253
14682,115571.23602710979
14683,155300.22148147997
14684,166340.68412043882
14685,183396.9416991405
14686,162833.0062118936
14687,167412.11793046445
14688,183781.15609503307
14689,201433.09978743698
14690,183539.11992548202
14691,190797.4169702852
14692,140996.9988333895
14693,124831.8515765824
14694,174776.83930954052
14695,132057.67249686408
14696,193981.23724683313
14697,183578.01563633865
14698,185251.01460751466
14699,185398.61160907467
14700,195601.84845629078
14701,162244.06075945974
14702,172805.2815174406
14703,169545.03914691467
14704,173872.78194242454
14705,183343.329163776
14706,183859.9069733095
14707,180151.4858326759
14708,206832.70619390067
14709,183712.8137815937
14710,193712.42362724658
14711,184422.59098135572
14712,203530.59651780408
14713,177006.07217717162
14714,167524.27980558336
14715,183701.2955801056
14716,113593.6839361322
14717,162024.05732366734
14718,89054.27274614069
14719,183258.9540218058
14720,183572.93090499783
14721,135469.51645643267
14722,125564.16125024465
14723,119960.81277733453
14724,184978.11149210573
14725,174771.5761005235
14726,194258.1490087557
14727,187433.48895239204
14728,194008.8890532047
14729,194305.3459268226
14730,123040.64415198073
14731,155557.25546712716
14732,176954.86709339687
14733,176541.36870314612
14734,141184.94360686993
14735,158301.19384682053
14736,161913.01765009854
14737,183536.4092353131
14738,183860.0834155199
14739,183627.65021675936
14740,207504.73672052516
14741,194513.911379159
14742,193914.1367247323
14743,194334.40692393383
14744,166522.14649843
14745,155598.71957011908
14746,125261.38287734248
14747,207099.68171412993
14748,113839.26480990216
14749,164344.8876846267
14750,147908.56731716916
14751,207260.37844335003
14752,189107.93719590324
14753,155724.0513688767
14754,155562.79550922517
14755,194160.34377205648
14756,193943.93519696
14757,155668.56001896216
14758,172683.47286237293
14759,160082.86534762383
14760,113997.43286417505
14761,166144.92404179752
14762,177103.63959542173
14763,161874.8306972883
14764,200610.8161263508
14765,155576.57240702884
14766,151456.76460339339
14767,187588.20018678473
14768,166196.68736186385
14769,174516.41613620787
14770,160564.91280036283
14771,201625.40715433983
14772,193557.9673683984
14773,148142.26748426072
14774,118429.87122292857
14775,125205.4684353826
14776,78149.88546730974
14777,169849.0458915939
14778,157891.28512391192
14779,183912.5499973476
14780,176859.38272998462
14781,183672.8235003618
14782,203821.43903608166
14783,183410.3742769094
14784,166538.15036890563
14785,188839.46917568656
14786,185807.1089016544
14787,165190.71832586726
14788,183839.9005178567
14789,171975.4936373516
14790,188829.36007556666
14791,155427.4999061077
14792,194282.41801456324
14793,155785.01075213152
14794,171427.5684677514
14795,169560.55540661956
14796,160778.5167909289
14797,183661.3070205244
14798,155557.9917459232
14799,183529.12644632178
14800,193829.91563572088
14801,172506.94457387354
14802,174607.29989512108
14803,166211.69758451072
14804,183786.7758504403
14805,155658.6346926043
14806,183623.47363464846
14807,168117.00867927476
14808,194378.31536335615
14809,183475.14091760025
14810,194324.40903412027
14811,143663.41663360063
14812,134323.50903487953
14813,153343.61051939384
14814,201964.7474865637
14815,155569.48265135198
14816,183672.1540682699
14817,218205.60349405213
14818,197812.5856459547
14819,188785.61159416207
14820,185807.0754543834
14821,188621.24516958848
14822,168608.68286941695
14823,183748.03640900436
14824,120252.15364694511
14825,161974.5305108119
14826,217953.40463693647
14827,176872.6891606555
14828,152886.7608879974
14829,178509.6020734569
14830,228354.42319347122
14831,167344.7289151235
14832,207262.85387378093
14833,185508.29296096507
14834,217408.07648387906
14835,162073.87291622668
14836,179472.05710619516
14837,190420.2020404004
14838,172737.29408006376
14839,134029.92817669004
14840,219596.12359660718
14841,127432.8292105572
14842,183223.0032974481
14843,168710.29871285078
14844,162321.98586789417
14845,120317.59700398154
14846,183499.4308676549
14847,195635.6640862218
14848,183639.85284335905
14849,188828.4102346837
14850,197415.3756439935
14851,183680.681502593
14852,200966.40651207886
14853,183460.5296599113
14854,155486.46144349597
14855,164972.29375665658
14856,139364.87842480827
14857,141693.66379257757
14858,158679.25796137343
14859,194240.37114872888
14860,183494.90604213646
14861,160773.05290122854
14862,188826.0524348177
14863,203750.1923102893
14864,188831.62237559375
14865,148457.17261473197
14866,160612.3940781113
14867,169602.6350526141
14868,155301.42006047667
14869,178100.39040798438
14870,193883.43195752826
14871,174933.54802301977
14872,193294.51745570241
14873,183508.78839630904
14874,148390.2741811977
14875,167410.70509202842
14876,194520.1566939898
14877,183918.68313515867
14878,160757.41652094823
14879,183620.89697881206
14880,124217.23853918727
14881,118844.66395577698
14882,169726.54228880155
14883,113392.30265123687
14884,183708.97219825574
14885,183921.5616857235
14886,173767.84454872078
14887,185374.8311350759
14888,144722.45534721232
14889,194112.71772543664
14890,165914.95563431282
14891,191032.48576145165
14892,183624.520915261
14893,183761.5959206243
14894,192811.45976153674
14895,172278.24592505678
14896,177159.69274678975
14897,165012.7743154838
14898,219396.08178633475
14899,183869.91429098044
14900,180155.43858531775
14901,188735.8657929966
14902,156458.4757992365
14903,191141.2536811286
14904,172972.7606320563
14905,185255.72831129143
14906,175843.31311160518
14907,144511.38585544744
14908,166247.34660098702
14909,167442.33527939516
14910,141341.18252384444
14911,167401.84827345668
14912,166190.9737321166
14913,179102.71818716085
14914,172729.5175718594
14915,171222.85567681037
14916,188492.33803224814
14917,118842.8275398136
14918,150176.26604335633
14919,113375.49497996265
14920,166123.31311368535
14921,201487.60214362293
14922,141537.94132508768
14923,158563.29107161332
14924,149665.18087358418
14925,180421.55507568823
14926,183489.78358484936
14927,155414.34946164716
14928,189930.0704698137
14929,164186.97671328677
14930,113658.16039465768
14931,123800.31395543793
14932,161673.96107577064
14933,201802.8358671412
14934,194012.87531305137
14935,162019.08306183998
14936,188830.42339805013
14937,188748.7897024196
14938,183431.7899361325
14939,174370.295969225
14940,189536.19399947106
14941,155534.18220328944
14942,168684.0299249623
14943,82144.1144652667
14944,180289.56909287785
14945,143980.69645618502
14946,176875.62503027447
14947,155541.10003026377
14948,169446.68352919992
14949,155755.73579264068
14950,194511.60361581808
14951,196022.44145978254
14952,185109.87871628258
14953,196851.42001099934
14954,126739.40397856105
14955,102664.96136029076
14956,171696.36270851048
14957,129190.91645372611
14958,202120.75813680253
14959,143561.78115836185
14960,147901.73566692157
14961,183676.5526466526
14962,183645.22992482138
14963,107177.37754144761
14964,141741.2265656132
14965,212932.15232908592
14966,158686.6193844662
14967,194205.71658926294
14968,166606.21341264114
14969,183732.12549513832
14970,194107.28083617886
14971,183800.45374023018
14972,183651.65390911393
14973,185210.78907427657
14974,188779.1791755166
14975,163050.3713171831
14976,185245.73477721374
14977,196837.50624020514
14978,160651.9510303877
14979,210380.8321130657
14980,160698.75425787197
14981,162388.02753306838
14982,187456.5111392953
14983,184068.35177840776
14984,160774.73415781604
14985,184071.1423590459
14986,155879.58904959276
14987,197367.62792708317
14988,142827.22625737492
14989,155562.84758275977
14990,194019.43608825727
14991,177890.33698681972
14992,190882.91867660123
14993,164953.8317981119
14994,162455.36400161174
14995,196808.36260863295
14996,141317.36596807913
14997,169029.06620358932
14998,188704.24684621653
14999,188886.6280497053
15000,188667.14292166356
15001,185491.3075647248
15002,190896.34210270148
15003,190910.0491990775
15004,185443.53244611048
15005,183351.4951389549
15006,212231.45053977045
15007,212533.04258649686
15008,166810.44233940868
15009,185708.34926932308
15010,183675.09282583575
15011,152055.844863575
15012,183082.45918245876
15013,155628.03869349769
15014,155666.04617596572
15015,148348.37342971304
15016,155538.92712141352
15017,166482.52482106746
15018,188597.05319025175
15019,196588.48440613179
15020,193987.5827916148
15021,160334.0363917377
15022,155696.92923755708
15023,155340.51740421657
15024,165462.1135328955
15025,183626.10873962074
15026,155670.62806746233
15027,155708.6184125229
15028,162306.23814645893
15029,183461.72489612616
15030,162971.24485907608
15031,199232.29271202604
15032,183625.80411712706
15033,155655.40657165847
15034,160941.5498554996
15035,155402.90878452585
15036,149645.11851590232
15037,194521.88930241333
15038,146998.53277874566
15039,193968.16011416845
15040,162023.00553925225
15041,123668.22817884941
15042,183886.7145657351
15043,183508.1371130067
15044,144706.2615225747
15045,183590.29430431314
15046,183625.29225050396
15047,199187.97095061798
15048,172765.66626975336
15049,155692.68132513997
15050,190969.5561710948
15051,158504.42785549458
15052,166290.46758819508
15053,199677.2896786125
15054,155016.7545832324
15055,184203.1459118565
15056,188309.6190361071
15057,148388.81980546625
15058,196424.66348291776
15059,194180.74017332756
15060,173711.9301067609
15061,169787.93069857324
15062,183812.19809140865
15063,155538.8171518197
15064,177889.23698120294
15065,155385.82242230143
15066,148388.58565464072
15067,113710.92284339029
15068,155842.17265551633
15069,176865.08284947957
15070,153864.58970056378
15071,158762.6038842454
15072,155721.75336843796
15073,188787.90449824557
15074,183532.23379907323
15075,183614.98448469577
15076,179966.099700667
15077,196157.33969158295
15078,136322.7505792581
15079,197434.3250116157
15080,204526.60508080543
15081,183584.8114836761
15082,154695.62181044635
15083,186044.4920357045
15084,190902.6305268006
15085,113435.51528839058
15086,183679.6959200158
15087,125126.0357762148
15088,160330.36624465368
15089,183560.03339933572
15090,201808.94564284757
15091,175797.17816950026
15092,172733.03521820507
15093,157164.6069772202
15094,185232.08353160523
15095,185072.37153406173
15096,167411.00685081532
15097,148604.42409155724
15098,153635.58742277275
15099,144626.89602823512
15100,193292.88203646895
15101,183665.79783735506
15102,160954.1897201897
15103,194107.71046506404
15104,172819.4923808891
15105,139715.5682713113
