id,prediction
15209,177005.1395371409
15210,217971.6328585015
15211,188885.02180466516
15212,171282.82385641726
15213,188775.59584975467
15214,188848.24324018892
15215,160753.02642221333
15216,204521.1717769533
15217,155523.27439820682
15218,162767.9921641248
15219,150195.19322605597
15220,165251.99585819713
15221,194641.06036246876
15222,118717.27338765211
15223,148396.09225390523
15224,181743.4010387318
15225,159168.39018540096
15226,181828.82946028878
15227,174521.5842510121
15228,204943.72769360378
15229,179296.33154777382
15230,179258.9608086868
15231,194042.56364699305
15232,120371.29156410537
15233,178154.66954664924
15234,183790.22169666132
15235,155443.28090336057
15236,130630.64432786046
15237,160476.32066799066
15238,204751.65111496556
15239,183415.1428510508
15240,190835.79857221516
15241,169571.4964450476
15242,152209.61655891154
15243,193930.0370486215
15244,183667.80806018616
15245,155371.20359570655
15246,160722.13034096194
15247,199298.49397652576
15248,150284.76936888485
15249,185229.21049506898
15250,124252.83543689855
15251,177572.49859451153
15252,113351.13535922098
15253,183687.89634224202
15254,188850.96169006597
15255,194726.98528082555
15256,148704.90031210284
15257,203719.09909764383
15258,175189.15251266703
15259,207077.5468142294
15260,194164.36624490778
15261,202244.8794656517
15262,159289.0311395712
15263,141388.09107091936
15264,82068.82554432287
15265,153610.6900236456
15266,189000.1748106602
15267,201768.95214661147
15268,162347.7460910797
15269,166804.4994814195
15270,151869.73154387082
15271,199230.99148738873
15272,165495.47671942267
15273,183635.7776582619
15274,169980.0482458821
15275,188963.09409318678
15276,172771.3866927167
15277,183684.94477268396
15278,133878.9745776648
15279,184090.82621149742
15280,130390.03056781951
15281,131620.0001987095
15282,183266.89428155974
15283,124044.85291322987
15284,169617.74968201027
15285,147951.73858335876
15286,193981.18142923518
15287,185270.28439466527
15288,164318.98463145064
15289,155733.04008565136
15290,105739.22126857702
15291,183927.90891243788
15292,162261.03881629024
15293,183804.72351677585
15294,183626.90331495044
15295,183896.8694811382
15296,231971.2842100304
15297,169091.0098430961
15298,162172.76236853318
15299,146195.00654934862
15300,183474.79298172652
15301,141460.40352006396
15302,152424.5881447458
15303,155653.56989455587
15304,193990.50507090162
15305,194233.05048381668
15306,189055.6273606955
15307,184232.20690727176
15308,143310.63593958403
15309,194084.97678489896
15310,167413.9714452608
15311,185817.62079132674
15312,170634.81903835913
15313,183422.56543526426
15314,177104.99747735614
15315,155570.30587444847
15316,130436.60408889495
15317,169717.88736914526
15318,228399.13823507726
15319,183688.62998887838
15320,169541.02755430396
15321,176540.73873549094
15322,183795.469956949
15323,162060.36183010813
15324,158598.8220369042
15325,134173.87817156946
15326,127476.35909764393
15327,165200.96685716172
15328,174960.54371268346
15329,162022.55945791927
15330,155703.2034998561
15331,183586.41016325727
15332,158665.49096199826
15333,194350.86665879725
15334,176849.77767174298
15335,169795.02979185077
15336,191023.77324134493
15337,169935.4772420284
15338,192726.29597130042
15339,183589.6306626248
15340,150331.22383779543
15341,185486.4276814505
15342,188769.0111873327
15343,190401.35144937428
15344,155508.1298740229
15345,194235.3774072426
15346,183632.37328965648
15347,155658.54009540612
15348,183489.3028247134
15349,164354.51600534268
15350,183575.92332638003
15351,148418.2358710089
15352,188572.6525049879
15353,169554.22919010997
15354,157125.69211306944
15355,184983.43278700253
15356,196831.84586521116
15357,120372.17965257277
15358,185213.52695950077
15359,168829.22732956955
15360,194191.98712457667
15361,194112.5410228746
15362,183794.0465232555
15363,193881.07998049905
15364,212476.5334628622
15365,183690.419106683
15366,143134.90793375406
15367,161776.1581004343
15368,155647.36763378597
15369,188779.0837500139
15370,198671.21461114753
15371,187264.65846466756
15372,155549.5966675637
15373,139230.7914190428
15374,148895.90292965114
15375,172575.86523254932
15376,199458.74279821478
15377,183780.03313104226
15378,176452.91114741281
15379,165961.69264801044
15380,145479.09841071902
15381,155547.87405201062
15382,194168.84786947008
15383,207279.20291164314
15384,134286.07597297188
15385,183572.83837849498
15386,183618.6534300542
15387,160493.88610074492
15388,166280.19525179046
15389,155388.50811134177
15390,187670.68323788198
15391,161976.4829529579
15392,155331.73747149223
15393,113706.7405252774
15394,167414.31267920812
15395,194443.17896956293
15396,168467.7253120673
15397,172577.90230922372
15398,167412.67686460313
15399,126593.96927473195
15400,183820.88949663157
15401,183740.4106396079
15402,166890.01525495236
15403,162026.44711806427
15404,155771.82420604047
15405,196760.23570669495
15406,97279.84692561136
15407,158617.64380514438
15408,165911.92044770793
15409,168130.14766959508
15410,133907.5820381673
15411,166539.22763559857
15412,207077.7408111473
15413,177050.34752330126
15414,201917.42874898697
15415,185272.94624558638
15416,155533.99740174707
15417,183684.00884809718
15418,163969.21466413297
15419,155618.4060933965
15420,185313.00700748822
15421,150289.03589549963
15422,175165.90574141985
15423,194177.30393837113
15424,181764.10412646312
15425,218031.49551137068
15426,188853.8329328055
15427,189124.3915371733
15428,191438.13446091313
15429,160734.6081765939
15430,193930.05235822735
15431,176298.14568398063
15432,169220.96276009412
15433,148011.61811952924
15434,191100.68387738476
15435,183748.65659068903
15436,183776.1222862526
15437,194040.22950172756
15438,228294.0418949126
15439,183368.8725176907
15440,161877.03935937112
15441,154330.51690085305
15442,182956.9081573362
15443,199261.25864444266
15444,161976.4829529579
15445,172070.1778165766
15446,197603.39428960535
15447,194737.63783689946
15448,113756.86238136176
15449,197874.99384453113
15450,183428.12356424145
15451,178132.09836328027
15452,183102.9001317164
15453,152290.61871696843
15454,172733.7461088909
15455,196067.1561876924
15456,132097.63720703634
15457,194390.81986024888
15458,138977.8851828602
15459,204592.75420771792
15460,183842.01215046964
15461,113571.5176936336
15462,157000.56686404496
15463,194239.53881789692
15464,162473.18373973836
15465,192694.20999395294
15466,183797.78226294278
15467,188705.51124604256
15468,155119.4079745912
15469,188480.14384068135
15470,131483.92884755202
15471,217468.85589713434
15472,183853.16744690953
15473,176338.22066153697
15474,183481.4240096344
15475,151940.05793870578
15476,183602.8072040258
15477,183682.30638710037
15478,169615.00171891841
15479,190424.4736300387
15480,172538.39812869704
15481,195627.46470198935
15482,169624.22088207141
15483,204589.81692715164
15484,118926.79991437013
15485,160648.5532243765
15486,196630.45508631255
15487,183527.77286995464
15488,177603.99318946488
15489,161745.28738404647
15490,168064.87339471752
15491,126568.95163852457
15492,123297.18944248592
15493,167251.84918605178
15494,177046.76540090574
15495,204780.3627144727
15496,193955.34221588937
15497,185278.65820804186
15498,193983.71470664578
15499,194093.1567725896
15500,188801.37423513288
15501,155714.92500696483
15502,183944.9695619885
15503,197477.13867423695
15504,161891.5961067454
15505,113656.1462026576
15506,169559.19603260167
15507,124187.32108240423
15508,201783.62152495404
15509,121241.71521791813
15510,174325.30828378833
15511,167412.94434750866
15512,167412.8654031807
15513,188802.52509001317
15514,207291.20821521827
15515,158814.46619817102
15516,125646.6033073983
15517,189098.44811399918
15518,146254.95221400744
15519,147959.90274568726
15520,207229.4823238905
15521,183636.82786682906
15522,115865.17014874477
15523,169616.35116281477
15524,164157.04942117198
15525,159680.5632084714
15526,193609.56296228716
15527,188865.80018107477
15528,148087.2600482834
15529,171070.6118739535
15530,155648.40680577056
15531,183461.6786492953
15532,217932.82492742964
15533,155522.1871735926
15534,188794.21212664057
15535,176564.52132502114
15536,155505.33953605985
15537,93829.46287075931
15538,148251.9263349876
15539,188797.50798708762
15540,155390.32719450208
15541,141151.39474395764
15542,189026.83230384105
15543,183639.9141306686
15544,169337.28646823028
15545,193993.18835398185
15546,141003.7209131686
15547,183505.22921707304
15548,120041.04984940309
15549,183594.56910795282
15550,180170.4862060368
15551,133925.32300418097
15552,166103.99500999553
15553,206734.77444788892
15554,176442.00680013676
15555,154322.6786305823
15556,183680.374317566
15557,141266.30749573035
15558,183688.1650233584
15559,183649.4860629505
15560,141480.58135389438
15561,188848.24324018892
15562,141136.52600637724
15563,194393.82743263972
15564,191035.96993485984
15565,197477.40053964438
15566,168086.36876771686
15567,183581.32230628908
15568,144734.05592170052
15569,167368.13577397936
15570,174875.7029968833
15571,160732.6707885651
15572,163957.14647794762
15573,166213.4538273806
15574,161944.99668436908
15575,207111.66389361757
15576,166460.10933022498
15577,189298.95068629907
15578,169481.1666703117
15579,191081.36557123778
15580,148366.72046626333
15581,169563.46686648793
15582,207028.27458668733
15583,155634.59842113036
15584,155764.23895716915
15585,167211.31831724386
15586,188908.5249149486
15587,143794.83740113242
15588,155529.03032699638
15589,196171.77859709167
15590,194037.52528780155
15591,183639.9423038454
15592,147947.0071620676
15593,183883.69067811593
15594,183639.6042049725
15595,183721.1980606247
15596,158810.74664399034
15597,183542.98418726382
15598,191052.4871169592
15599,157675.51523789487
15600,183677.10320705659
15601,199261.1510409252
15602,183675.85892506593
15603,133909.55826327158
15604,194238.9315287717
15605,193841.76611951817
15606,125889.80922166072
15607,183683.08510126534
15608,125956.92693990923
15609,183512.8087706447
15610,183683.55029816672
15611,169568.42819784296
15612,198523.2118701326
15613,99021.76200495393
15614,153549.77208351987
15615,183803.31010752835
15616,149618.45275243605
15617,113232.96313935239
15618,167407.26977939505
15619,152526.95099293318
15620,164464.62187038557
15621,141157.1317121455
15622,185630.13472529914
15623,171673.4169600104
15624,132411.13428441717
15625,166541.99540366844
15626,193366.63580283907
15627,183558.0541425317
15628,113203.56965362662
15629,172530.14708237356
15630,143239.76339514184
15631,155591.75021492317
15632,151887.23539681168
15633,155563.2643842787
15634,204577.44993566826
15635,173298.0279836305
15636,183700.9465649578
15637,172349.53225061152
15638,199257.8105466371
15639,174883.4362093741
15640,165900.51899051585
15641,153847.26172884024
15642,185081.20083527235
15643,190086.33102989182
15644,149702.68753689568
15645,197513.0143797134
15646,141550.3032216223
15647,198595.7029091752
15648,169718.50524066947
15649,183676.16071534497
15650,155362.52931255376
15651,169597.0433674448
15652,157665.81935307803
15653,165952.8858236255
15654,183928.3437961285
15655,202584.9765152948
15656,141100.1710373675
15657,195145.64569036476
15658,199458.74279821478
15659,184063.63773461612
15660,148324.23872823635
15661,155688.22450448107
15662,160648.1737699046
15663,138907.03543868783
15664,183174.97642015354
15665,167415.6908362608
15666,192991.31738415165
15667,126680.93088203101
15668,185683.1107138092
15669,188848.24324018892
15670,183313.00669110648
15671,191000.82318212598
15672,169636.5869066581
15673,196712.5443269823
15674,169450.57629805573
15675,151665.29253778304
15676,177611.06011835716
15677,192690.42026582398
15678,169499.50274494104
15679,168134.21652744428
15680,155607.71056503354
15681,183687.0397868757
15682,183686.9152804203
15683,169477.08533656746
15684,194115.24675615196
15685,141222.83767263588
15686,207285.76048260543
15687,220964.68096498144
15688,145813.3834474185
15689,183681.39470815356
15690,179101.51665931533
15691,161909.81402786382
15692,191379.62225734332
15693,183856.4868930597
15694,193849.146939813
15695,153417.83314669025
15696,146539.14136268446
15697,155831.56634360526
15698,183083.47044190762
15699,182357.03554405243
15700,113582.92126089195
15701,185423.2438975799
15702,148744.5738601054
15703,167797.4857038496
15704,187393.8745519123
15705,160770.03168247873
15706,183745.64049221773
15707,196169.63854034586
15708,71400.86838423464
15709,176536.12845194896
15710,113432.3410418907
15711,183466.47101804073
15712,175279.7886827668
15713,141385.36283849113
15714,169623.02973371447
15715,194145.60107090184
15716,183352.79715056656
15717,166056.7320344265
15718,161920.1565809978
15719,183427.88873440673
15720,183740.7732710495
15721,134707.08875485373
15722,183385.75595560737
15723,141459.2385679007
15724,144653.43776703015
15725,148340.69008085286
15726,148107.5438766935
15727,183718.90311360222
15728,152132.29862238132
15729,144885.27035737463
15730,157141.47014550192
15731,154885.72477581422
15732,183655.7215558121
15733,188813.88610198064
15734,160872.63396036866
15735,162021.2846667674
15736,193841.76611951817
15737,151941.87944132
15738,183237.9681052495
15739,155974.8421222104
15740,185283.08543789378
15741,155747.26977750403
15742,183761.024980774
15743,197480.92840236594
15744,167791.89040089413
15745,149115.52577410117
15746,183466.06430577705
15747,193733.27955387218
15748,183723.90468460403
15749,183296.58950896945
15750,139232.96152842024
15751,194286.17894052353
15752,119368.76396517674
15753,193989.4067468808
15754,193228.46615681011
15755,182927.09677818997
15756,176729.69012895785
15757,159620.5129445326
15758,141190.09531538025
