id,prediction
12752,167693.38516376948
12753,164018.87527286194
12754,175969.5884436956
12755,158876.44788175885
12756,131936.9730928209
12757,134191.59694105436
12758,169450.42516465968
12759,142426.24061209476
12760,178342.84257526696
12761,151770.68732803394
12762,119567.35409722215
12763,154781.1610246551
12764,142835.85425943584
12765,163842.1587548289
12766,169344.32898847578
12767,164046.75183284175
12768,162284.3961786828
12769,135939.0701906738
12770,164043.32331344206
12771,178102.8889676428
12772,153372.9571530769
12773,135829.6754577144
12774,142223.35175760902
12775,142559.01924392194
12776,128979.7183276619
12777,172635.44935912054
12778,142744.8360133628
12779,168081.6195444854
12780,133703.87445463488
12781,142755.59397930905
12782,142797.7531770632
12783,119182.82899806986
12784,153685.68483094304
12785,151979.32337772095
12786,153311.12224287426
12787,137673.57481495576
12788,143052.75613530056
12789,121232.27227114054
12790,141470.89119125681
12791,162238.80786617065
12792,153394.26201754351
12793,163832.47561458382
12794,178101.97103143876
12795,143071.8663893889
12796,164090.78751187297
12797,121068.42272864057
12798,107322.59028854006
12799,149797.9848758545
12800,147626.72390774015
12801,167290.92305015266
12802,136168.39974705482
12803,192016.2916644637
12804,189497.33743154112
12805,159733.77836075035
12806,191286.61404099286
12807,184084.3204193961
12808,172598.50878039512
12809,172558.42496778513
12810,192931.1350715714
12811,158663.63114302987
12812,220199.41109849548
12813,158529.49135158552
12814,142896.48524433735
12815,159647.29716678764
12816,175293.27351806645
12817,161912.8799173749
12818,191963.22808148223
12819,126247.88304718942
12820,180864.05625078254
12821,192988.5439238522
12822,197389.0089935861
12823,186581.0077703611
12824,202436.67190611875
12825,191541.8252481027
12826,200661.53858581925
12827,163814.83744367163
12828,186314.34291171527
12829,167110.576027053
12830,219518.78824696975
12831,158496.60837318352
12832,174201.2229553765
12833,143339.8550400404
12834,189665.09624333482
12835,173793.31080217875
12836,164070.51569761068
12837,191470.88728431446
12838,179069.4794890905
12839,142755.8683890158
12840,199218.23781331195
12841,200566.2098455818
12842,191666.2056926539
12843,165095.0214712761
12844,189475.3766251219
12845,202636.1692122798
12846,192061.97000932327
12847,172823.12886057908
12848,156275.49761442258
12849,163982.89453669527
12850,176035.97115395893
12851,191891.15092726646
12852,177968.98639628157
12853,173724.97998994577
12854,153059.0804632342
12855,131573.10678932923
12856,186806.86057584654
12857,164331.19714403295
12858,160191.5390163634
12859,177814.7525225809
12860,170243.4550183254
12861,191845.2367748439
12862,197177.308553851
12863,149455.2786936446
12864,209596.22012035258
12865,163739.552513487
12866,156404.6902615947
12867,163373.91875517523
12868,111408.14255141841
12869,162146.04039704776
12870,193488.50883480837
12871,198858.86504452646
12872,142302.5632216903
12873,186713.15064018656
12874,186523.48777462696
12875,186397.0622453954
12876,148220.25903506076
12877,205883.03650488367
12878,205575.69390325973
12879,158488.89405826302
12880,164270.8084076474
12881,163788.91092468612
12882,146117.41170981582
12883,174265.71325673582
12884,150941.6009024517
12885,206087.06045947951
12886,191755.8041869049
12887,170187.60579831654
12888,161703.99397531824
12889,158628.02309666335
12890,165350.60054681893
12891,111227.6490147762
12892,195179.74942628454
12893,179249.62919179015
12894,165083.05359464788
12895,166896.11415275116
12896,205152.13825531644
12897,163327.55486992895
12898,170163.70984064488
12899,146853.03517719422
12900,172783.69613265918
12901,167212.54898549546
12902,185235.40076877063
12903,222108.23780307488
12904,191527.08071797935
12905,179531.06813858708
12906,153709.45798676336
12907,159782.1311741087
12908,144553.67785941056
12909,190863.6876942615
12910,158566.4926760483
12911,200718.7641088848
12912,191779.22484989988
12913,177455.0692589203
12914,170417.2348286745
12915,186324.0561028263
12916,192124.52562884605
12917,216327.08642866567
12918,162118.08456627483
12919,192003.03029303363
12920,136547.0004413023
12921,167106.45038363972
12922,189584.412076503
12923,154445.36092135785
12924,174040.0039827072
12925,127931.69020994779
12926,101530.94366283045
12927,188133.8203971437
12928,230235.2513392215
12929,172575.71387920238
12930,186578.72388679726
12931,181399.9931506234
12932,186747.7152626225
12933,177866.6999843581
12934,191919.78655203947
12935,192059.62367954283
12936,181147.07623458627
12937,153499.96059772954
12938,158706.9892688645
12939,205325.78990421846
12940,156610.42582785815
12941,191998.59784901794
12942,205888.10377030825
12943,191917.32137626322
12944,186766.68707772033
12945,157428.13137743608
12946,181062.5256398542
12947,186650.78006506735
12948,159352.40306462962
12949,146064.49628171689
12950,135153.18152128754
12951,191750.8932449906
12952,152546.1446778148
12953,192150.1017532731
12954,191837.72134628092
12955,165037.34002554024
12956,158708.81966848279
12957,188505.64002554538
12958,174328.55171537746
12959,184931.21069961783
12960,181431.7237224402
12961,197295.1499971921
12962,184192.46899876653
12963,156687.66941884492
12964,186736.02896581104
12965,163852.9613869761
12966,205873.54810833608
12967,116832.33102533701
12968,186102.9812545377
12969,165160.29754816694
12970,178888.7924123965
12971,184554.1427162021
12972,198474.5874658085
12973,150927.74505947268
12974,164797.03507638286
12975,188595.85969474385
12976,179374.60679370805
12977,166710.3304085432
12978,191831.78668251348
12979,191822.66723061926
12980,189496.46554763606
12981,158200.5299185325
12982,182441.60925093055
12983,154580.0854039997
12984,186278.68025739255
12985,126633.91279271524
12986,156754.1147418037
12987,127981.1781648634
12988,184707.96657910163
12989,159695.12772585332
12990,186650.3153023835
12991,219935.18895991857
12992,145536.4844344273
12993,145585.5418461479
12994,192325.33119949477
12995,220150.54669455613
12996,202574.68086140315
12997,220267.28267406434
12998,179484.0936843476
12999,195176.9660837492
13000,174502.1513742289
13001,174320.47513069672
13002,186578.4654504244
13003,184509.3489516972
13004,191842.15091602242
13005,202758.17346170143
13006,170451.0892127688
13007,202259.52462522202
13008,205878.11663934475
13009,197163.48381369148
13010,126155.92005006093
13011,128265.40201274987
13012,144391.66314428105
13013,191845.7089270705
13014,191688.19557113916
13015,177950.86569333947
13016,179554.62671097636
13017,167175.4511002565
13018,170671.11102654657
13019,156008.7497090201
13020,191547.47101055135
13021,153243.1912021939
13022,188208.1351962282
13023,164885.16744869255
13024,202279.21577811436
13025,152477.37228669456
13026,204420.56726584563
13027,164271.1555406906
13028,156019.11066835167
13029,191916.50588551466
13030,186535.56529902024
13031,192653.27738941868
13032,202810.0230006693
13033,200328.97263308364
13034,164242.0804815663
13035,174178.5618957398
13036,175536.4422237131
13037,173808.9600544544
13038,181494.4688563079
13039,202602.81054932778
13040,145805.4025797491
13041,197338.90777634422
13042,181513.90782034432
13043,188553.37155848043
13044,153187.98951695848
13045,176144.81963742423
13046,139126.66161613248
13047,186683.1695676374
13048,181753.00858944643
13049,181301.2974735521
13050,188642.78250781668
13051,177272.7371319716
13052,156574.29373934987
13053,176230.92656752813
13054,198448.7318907858
13055,178450.76775762727
13056,191839.80646498647
13057,186310.18617737992
13058,189334.97257702408
13059,191920.7467171325
13060,181306.11593141133
13061,129824.05136605423
13062,181505.99610999125
13063,181168.34615865423
13064,181273.75773414894
13065,181059.96400728653
13066,154464.25161709497
13067,191836.90116937927
13068,191885.34136502276
13069,163697.32062461472
13070,220423.89249136165
13071,181116.70006145784
13072,188212.18529714606
13073,97294.7733268218
13074,186589.8806791592
13075,159750.14792939968
13076,160217.86608278638
13077,147279.5622871215
13078,167240.82658204564
13079,149639.14611632167
13080,186578.88922676627
13081,161906.92784842782
13082,191843.2887230846
13083,122162.71795215232
13084,181299.85949835778
13085,178709.1797171324
13086,178245.40893877254
13087,186589.50684717592
13088,181491.8752998026
13089,172468.70349309512
13090,177785.13819165505
13091,191844.4008740071
13092,192240.3080096099
13093,186554.3345037198
13094,186889.79885184576
13095,153439.84307406467
13096,170931.47433465553
13097,191913.48518710374
13098,163708.578471136
13099,158556.55785684215
13100,191944.3797906644
13101,181824.29813798796
13102,150522.62867956192
13103,175571.05563861245
13104,181291.1085035748
13105,181591.6821916976
13106,170361.26926189513
13107,191232.32289719937
13108,191695.26069880964
13109,127961.71612359665
13110,145257.31358104706
13111,121949.29226289532
13112,191563.2489663105
13113,130001.68188019193
13114,170764.08487416044
13115,200475.0255800786
13116,150853.07293721192
13117,202247.51451713667
13118,214083.9925809648
13119,186691.2299201591
13120,191802.99210544102
13121,186604.8051206526
13122,219940.3300348699
13123,164998.62928430305
13124,177971.340913934
13125,241337.60069734085
13126,198529.48773556075
13127,191998.3672273818
13128,189475.3199892088
13129,188215.13297678262
13130,159674.28041580092
13131,172064.8896981144
13132,177541.7983972336
13133,159695.3556606562
13134,177756.4849931859
13135,189410.59884046472
13136,188171.7677978412
13137,159883.450719306
13138,216343.1294025226
13139,177940.23819268553
13140,181288.29600273885
13141,159997.07149895924
13142,122416.98660937473
13143,114498.90894390008
13144,205766.74548550235
13145,176050.85477579333
13146,206062.88129957017
13147,156162.64754698751
13148,181490.93974337121
13149,150550.2574996471
13150,159652.50528939383
13151,158509.52919921506
13152,219100.47724261947
13153,183189.52674602412
13154,165090.07628584147
13155,159731.93410915276
13156,177186.22414581085
13157,205702.73410619894
13158,191527.69384497032
13159,195533.88536515902
13160,165037.44402628997
13161,174235.18130243997
13162,192020.7588779856
13163,191788.5824843981
13164,116683.70272679078
13165,188037.4416146354
13166,163928.78873800178
13167,178922.85773820855
13168,158368.82030805878
13169,153805.09220184738
13170,205728.39104617003
13171,164922.70220903747
13172,192066.3624047321
13173,197173.0659979677
13174,157754.90170851722
13175,183326.23321291187
13176,175864.86755146747
13177,184330.68393815897
13178,184665.2339042122
13179,165038.72502193
13180,167318.80289625714
13181,153135.75574100882
13182,191272.4410058121
13183,131733.1735203567
13184,191943.0577891054
13185,181057.7561799716
13186,174553.21347140468
13187,163816.40877129757
13188,170903.40896854238
13189,158561.4925616004
13190,166727.3955849114
13191,186599.41278140075
13192,177863.32095003268
13193,181465.1224463393
13194,159646.1987020436
13195,169056.25257133006
13196,167290.88189599902
13197,209491.90873105417
13198,212869.99409692048
13199,189620.24300535166
13200,156371.15310253328
13201,191581.79778257431
13202,209396.11856962705
13203,191876.25253907772
13204,165109.05787972474
13205,181264.61781553028
13206,177805.26287374276
13207,174632.2168843946
13208,163413.9669291801
13209,191871.31455150555
13210,172485.50763085624
13211,191863.55709732207
13212,186664.2975796123
13213,183027.3440590406
13214,186550.4311232164
13215,158647.55661214606
13216,159692.54392372727
13217,173808.9600544544
13218,177867.73702323542
13219,191937.01314604748
13220,205493.3464229891
13221,164092.25037569384
13222,177815.3474049945
13223,191920.02896780003
13224,191711.98957399046
13225,135186.32804639864
13226,170713.61301863584
13227,164174.99940669784
13228,200641.37443741196
13229,179511.58245084272
13230,219659.57634309097
13231,163647.88801081892
13232,167084.45508127226
13233,177604.65251116815
13234,164944.87247673626
13235,159651.62298273176
13236,189797.33542799883
13237,195665.52690432422
13238,181367.64871643233
13239,159711.37767558914
13240,131358.92433208032
13241,186091.30643434043
13242,128571.06467982993
13243,174362.62220612026
13244,193568.67298713274
13245,181427.07189972606
13246,189727.0523227636
13247,191848.81582249154
13248,164823.92856280698
13249,166875.11257765722
13250,126194.07984220157
13251,186660.4008720181
13252,195323.3092165406
13253,191451.99398322997
13254,192133.54099447018
13255,214675.90873304315
13256,154184.72695320076
13257,184668.3678043496
13258,177512.02027698624
13259,165421.0194767618
13260,191849.9230164538
13261,111797.88300344654
13262,177865.7818282188
13263,200403.92950302144
13264,172428.65817777673
13265,219942.9486908437
13266,149574.0744943861
13267,161812.3380281374
13268,156732.74247235025
13269,149377.36629101605
13270,185236.58079517694
13271,164565.11700366775
13272,163716.06586054873
13273,219674.8148176369
13274,129975.97131399532
13275,165169.8915151266
13276,188592.31814809155
13277,198448.3234968187
13278,181457.0713598873
13279,202496.48306513284
13280,164868.80060024126
13281,165058.01956672364
13282,158190.9954692107
13283,191993.20539915896
13284,179485.72687582002
13285,165098.05641462648
13286,188272.8688165477
13287,195430.6359045425
13288,188784.80101267487
13289,208014.38151065807
13290,199193.47390413232
13291,181081.67857676098
13292,200358.60988103133
13293,163248.3010617155
13294,186586.36589289858
13295,165032.02114046307
13296,131536.8938489078
13297,170590.98785297188
13298,191317.347091972
13299,198460.72199326553
13300,97214.1980205956
